2013-07-08	0.012113	0.200186	0.215323	0.197049	0.888252	4373500.000000
2013-07-05	-0.002735	0.198399	0.200167	0.177456	-0.201118	3039500.000000
2013-07-03	0.002170	0.186825	0.201817	0.183009	0.159194	2070400.000000
2013-07-02	0.000343	0.191459	0.204956	0.186823	0.025155	4775900.000000
2013-07-01	0.010505	0.200118	0.211828	0.200118	0.762535	5338100.000000
2013-06-28	-0.013215	0.189561	0.200708	0.176781	-0.972031	11121000.000000
2013-06-27	0.002742	0.204682	0.212725	0.195412	0.201119	5276500.000000
2013-06-26	0.012023	0.201921	0.219718	0.199438	0.871475	6448100.000000
2013-06-25	0.005814	0.201277	0.206411	0.194061	0.418991	6387200.000000
2013-06-24	-0.006975	0.193450	0.213017	0.185733	-0.506149	6824800.000000
2013-06-21	0.009581	0.216987	0.230342	0.205440	0.688697	11088400.000000
2013-06-20	-0.040217	0.199821	0.199821	0.152688	-3.012062	9511400.000000
2013-06-19	-0.025796	0.206203	0.211406	0.174074	-1.983101	4843400.000000
2013-06-18	0.001946	0.205684	0.210506	0.198255	0.149338	2888100.000000
2013-06-17	0.003799	0.209218	0.216675	0.201237	0.290413	4584500.000000
2013-06-14	-0.004969	0.201778	0.212842	0.197221	-0.381691	3811100.000000
2013-06-13	0.010147	0.206346	0.219890	0.201349	0.771690	3899900.000000
2013-06-12	0.004604	0.211371	0.217316	0.203445	0.348496	4194800.000000
2013-06-11	-0.004365	0.198060	0.214369	0.194904	-0.331886	3648100.000000
2013-06-10	-0.004995	0.207387	0.213538	0.196264	-0.381691	3888200.000000
2013-06-07	0.000978	0.213677	0.219179	0.192980	0.074669	5650600.000000
2013-06-06	0.016912	0.200900	0.225544	0.191308	1.269538	9930500.000000
2013-06-05	-0.015453	0.202146	0.202933	0.185752	-1.178276	4480200.000000
2013-06-04	-0.005304	0.205162	0.210902	0.192638	-0.406585	4728500.000000
2013-06-03	0.016170	0.205692	0.228361	0.195750	1.219749	6554000.000000
2013-05-31	-0.016338	0.199294	0.207118	0.185211	-1.252945	7408600.000000
2013-05-30	0.001843	0.205162	0.213784	0.202157	0.141052	4373900.000000
2013-05-29	-0.011889	0.196255	0.197159	0.180506	-0.921020	6789000.000000
2013-05-28	-0.008075	0.215021	0.224113	0.192870	-0.630638	6276300.000000
2013-05-24	-0.002014	0.199412	0.206696	0.192639	-0.157624	3815700.000000
2013-05-23	0.003618	0.197852	0.213242	0.196570	0.282113	5458000.000000
2013-05-22	-0.004555	0.199290	0.217035	0.196864	-0.356812	7011900.000000
2013-05-21	-0.006316	0.204401	0.204782	0.188544	-0.497848	5202400.000000
2013-05-20	-0.007107	0.205162	0.206044	0.193448	-0.564240	3855300.000000
2013-05-17	0.002515	0.206299	0.212360	0.199101	0.199135	5141000.000000
2013-05-16	-0.008930	0.199030	0.205413	0.192022	-0.713585	5138800.000000
2013-05-15	0.014111	0.206431	0.222295	0.205289	1.111862	5042600.000000
2013-05-14	0.009783	0.204265	0.217978	0.202599	0.763390	4634400.000000
2013-05-13	0.007715	0.203096	0.220918	0.201417	0.597435	4749300.000000
2013-05-10	-0.004162	0.208249	0.210178	0.196031	-0.323609	5357900.000000
2013-05-09	-0.008465	0.203505	0.205545	0.191390	-0.663803	3770900.000000
2013-05-08	0.009614	0.205677	0.217393	0.203360	0.746788	4239000.000000
2013-05-07	0.005370	0.205291	0.215258	0.203738	0.414864	4977600.000000
2013-05-06	-0.012200	0.199025	0.202861	0.187135	-0.954216	6189600.000000
2013-05-03	-0.007894	0.210870	0.212646	0.192985	-0.622322	5661500.000000
2013-05-02	-0.006899	0.207808	0.209823	0.190928	-0.547631	5691600.000000
2013-05-01	0.000837	0.201758	0.219535	0.200498	0.066376	5123100.000000
2013-04-30	-0.003856	0.203530	0.204409	0.193859	-0.307022	3716400.000000
2013-04-29	0.006820	0.205162	0.215404	0.200736	0.539330	3802700.000000
2013-04-26	0.007080	0.206818	0.218915	0.205544	0.555954	4369700.000000
2013-04-25	0.006273	0.210544	0.214901	0.207212	0.489555	3363200.000000
2013-04-24	0.004808	0.207351	0.222416	0.205677	0.373398	5209100.000000
2013-04-23	0.008404	0.211135	0.218925	0.194516	0.647232	4274000.000000
2013-04-22	0.009462	0.204507	0.218269	0.201493	0.721901	4176900.000000
2013-04-19	0.002835	0.208448	0.217123	0.202665	0.215721	5951000.000000
2013-04-18	-0.024989	0.179019	0.186964	0.162359	-1.949951	8277400.000000
2013-04-17	-0.009792	0.200086	0.201990	0.186762	-0.771675	4342800.000000
2013-04-16	0.009138	0.209644	0.219505	0.200296	0.713592	5630000.000000
2013-04-15	-0.024160	0.198914	0.201788	0.175796	-1.933334	5015900.000000
2013-04-12	0.008786	0.206045	0.217768	0.201380	0.696991	3944500.000000
2013-04-11	0.003569	0.206048	0.215410	0.202252	0.282120	3718300.000000
2013-04-10	0.007616	0.209624	0.216380	0.201338	0.597435	3744500.000000
2013-04-09	0.001059	0.209373	0.213584	0.200313	0.082954	3295400.000000
2013-04-08	0.018551	0.208022	0.228168	0.206202	1.427200	3674300.000000
2013-04-05	-0.019147	0.195728	0.198405	0.177115	-1.501854	5033400.000000
2013-04-04	0.001802	0.210016	0.216657	0.205035	0.141068	3820000.000000
2013-04-03	-0.000530	0.207332	0.216778	0.200822	-0.041504	6293500.000000
2013-04-02	0.017569	0.208670	0.226855	0.206721	1.352524	4619000.000000
2013-04-01	0.000755	0.205552	0.206462	0.196843	0.058075	2946600.000000
2013-03-28	0.007718	0.205686	0.217476	0.204507	0.589142	4424700.000000
2013-03-27	0.002615	0.198989	0.216720	0.198332	0.199119	4168300.000000
2013-03-26	0.006803	0.210451	0.214022	0.203179	0.514465	4675200.000000
2013-03-25	0.004038	0.221314	0.229811	0.218526	0.304169	14448600.000000
2013-03-22	0.006260	0.215734	0.228693	0.213730	0.468605	13665900.000000
2013-03-21	-0.004047	0.212410	0.217999	0.209217	-0.304169	4008600.000000
2013-03-20	0.006717	0.218947	0.228457	0.218813	0.501465	4184500.000000
2013-03-19	0.004980	0.219498	0.227979	0.215459	0.369934	3717900.000000
2013-03-18	-0.011054	0.205352	0.210544	0.201491	-0.830314	4503000.000000
2013-03-15	0.000657	0.212006	0.220665	0.202148	0.049354	9899400.000000
2013-03-14	0.008393	0.221507	0.230507	0.220163	0.624779	5079000.000000
2013-03-13	-0.003741	0.215733	0.216536	0.205026	-0.279503	4122500.000000
2013-03-12	-0.003508	0.218669	0.219203	0.204266	-0.263069	4420000.000000
2013-03-11	0.001097	0.213598	0.222276	0.212530	0.082199	3249400.000000
2013-03-08	-0.007624	0.217197	0.217860	0.204478	-0.575455	3946700.000000
2013-03-07	0.002292	0.213746	0.221182	0.213746	0.172615	3178600.000000
2013-03-06	-0.007369	0.217193	0.221016	0.204934	-0.559005	4083800.000000
2013-03-05	-0.000866	0.218246	0.223777	0.210607	-0.065773	4552800.000000
2013-03-04	0.010061	0.216934	0.231434	0.216801	0.756332	4116200.000000
2013-03-01	-0.003379	0.215606	0.228599	0.208315	-0.254860	4554100.000000
2013-02-28	0.003500	0.219728	0.227311	0.215736	0.263062	6038900.000000
2013-02-27	-0.001856	0.213215	0.219323	0.204849	-0.139756	4801300.000000
2013-02-26	0.000437	0.222646	0.230086	0.211088	0.032898	5150100.000000
2013-02-25	-0.019910	0.214579	0.218355	0.192053	-1.529098	6398900.000000
2013-02-22	0.003114	0.217578	0.220974	0.209871	0.238411	4070600.000000
2013-02-21	0.011293	0.210062	0.236479	0.206627	0.854965	5990900.000000
2013-02-20	0.008543	0.216002	0.236118	0.208942	0.641258	4866700.000000
2013-02-19	0.014668	0.221539	0.235461	0.217754	1.085160	4428500.000000
2013-02-15	-0.000222	0.217077	0.229781	0.208158	-0.016457	5235600.000000
2013-02-14	-0.010770	0.214664	0.216402	0.201162	-0.805626	5268700.000000
2013-02-13	0.009430	0.220315	0.234350	0.220315	0.698769	3852800.000000
2013-02-12	-0.002324	0.220172	0.221518	0.211824	-0.172646	3638500.000000
2013-02-11	-0.001105	0.215730	0.221378	0.213578	-0.082191	3283400.000000
2013-02-08	0.007014	0.213964	0.230351	0.213964	0.517891	4366500.000000
2013-02-07	0.024290	0.208911	0.248445	0.204750	1.751075	7478500.000000
2013-02-06	-0.003070	0.213498	0.215849	0.208105	-0.221962	3920500.000000
2013-02-05	0.007214	0.217795	0.227684	0.216123	0.517922	4546200.000000
2013-02-04	-0.009078	0.208120	0.215298	0.198045	-0.657692	5808700.000000
2013-02-01	-0.000340	0.226888	0.227578	0.209503	-0.024666	5420400.000000
2013-01-31	0.005819	0.218622	0.235415	0.216402	0.419281	5045200.000000
2013-01-30	-0.014172	0.209972	0.213118	0.195743	-1.035835	6468300.000000
2013-01-29	-0.001011	0.211482	0.224056	0.210252	-0.073975	4972700.000000
2013-01-28	-0.004697	0.214906	0.216130	0.209056	-0.345299	4549700.000000
2013-01-25	-0.003788	0.217351	0.219655	0.206103	-0.279495	4499700.000000
2013-01-24	0.010356	0.220236	0.232285	0.215307	0.756317	4403600.000000
2013-01-23	-0.013218	0.212349	0.215997	0.196271	-0.978294	4865200.000000
2013-01-22	0.000555	0.215726	0.220592	0.206533	0.041084	5937000.000000
2013-01-18	0.009424	0.220086	0.227865	0.213127	0.690582	5443600.000000
2013-01-17	0.009056	0.220808	0.230860	0.218192	0.657685	4568300.000000
2013-01-16	-0.006523	0.209836	0.214487	0.202449	-0.476822	3400400.000000
2013-01-15	-0.001684	0.210666	0.219680	0.209300	-0.123322	4439700.000000
2013-01-14	-0.001793	0.217901	0.222264	0.210131	-0.131538	4521100.000000
2013-01-11	0.022225	0.233682	0.251797	0.233682	1.594879	8106000.000000
2013-01-10	0.017010	0.224196	0.237093	0.223346	1.200241	5312800.000000
2013-01-09	-0.003020	0.220076	0.224456	0.208207	-0.213730	4776300.000000
2013-01-08	-0.001855	0.215979	0.220774	0.212453	-0.131553	4426100.000000
2013-01-07	-0.003121	0.211481	0.218933	0.207826	-0.221955	3980800.000000
2013-01-04	0.007687	0.218385	0.227594	0.216544	0.542580	4205800.000000
2013-01-03	-0.010145	0.219207	0.224536	0.197611	-0.723427	5817000.000000
2013-01-02	0.037063	0.231818	0.261922	0.226437	2.548485	6499100.000000
2012-12-31	0.011978	0.217432	0.232444	0.213311	0.813866	5705000.000000
2012-12-28	-0.013369	0.208125	0.219597	0.199413	-0.920716	3911100.000000
2012-12-27	0.009885	0.219188	0.230773	0.215816	0.674111	5230400.000000
2012-12-26	-0.009434	0.217710	0.218000	0.202893	-0.649452	3509600.000000
2012-12-24	-0.013257	0.198270	0.207730	0.198270	-0.924874	2435100.000000
2012-12-21	-0.006433	0.213206	0.221323	0.197683	-0.451690	10896300.000000
2012-12-20	0.010507	0.215159	0.231421	0.205805	0.730094	7770400.000000
2012-12-19	-0.021500	0.218322	0.221702	0.191568	-1.526870	9307000.000000
2012-12-18	-0.010070	0.216648	0.219018	0.190163	-0.722367	8176600.000000
2012-12-17	-0.004103	0.220958	0.228177	0.209297	-0.295539	5717300.000000
2012-12-14	-0.005102	0.208651	0.219563	0.208651	-0.369408	4875800.000000
2012-12-13	-0.006533	0.216947	0.223944	0.206244	-0.476105	3898500.000000
2012-12-12	0.003617	0.224241	0.235257	0.218870	0.262680	4600700.000000
2012-12-11	-0.006848	0.223926	0.227072	0.205873	-0.500732	4918500.000000
2012-12-10	-0.004471	0.213961	0.224853	0.211646	-0.328362	3619300.000000
2012-12-07	0.009022	0.218181	0.232332	0.218181	0.656708	3897500.000000
2012-12-06	0.001581	0.219833	0.232492	0.216117	0.114914	4198900.000000
2012-12-05	-0.004722	0.219825	0.224618	0.207636	-0.344772	6070300.000000
2012-12-04	-0.009465	0.218317	0.220216	0.206651	-0.697747	4145400.000000
2012-12-03	-0.000890	0.219944	0.226449	0.216149	-0.065666	3848200.000000
2012-11-30	-0.004982	0.212787	0.219125	0.207797	-0.369430	7562500.000000
2012-11-29	0.004672	0.218995	0.230782	0.212491	0.344795	5658300.000000
2012-11-28	0.008751	0.216405	0.230619	0.206154	0.640297	5520800.000000
2012-11-27	-0.008234	0.226992	0.226992	0.207338	-0.607460	4474400.000000
2012-11-26	-0.005973	0.210501	0.212657	0.201069	-0.443299	3384100.000000
2012-11-23	0.019049	0.222026	0.241661	0.220653	1.387345	2169500.000000
2012-11-21	0.007037	0.219288	0.228967	0.216937	0.508941	3296700.000000
2012-11-20	0.014276	0.219163	0.235993	0.218182	1.017907	5853300.000000
2012-11-19	0.022725	0.227648	0.245864	0.226931	1.584335	5035500.000000
2012-11-16	0.011432	0.221663	0.236025	0.217021	0.788040	6501000.000000
2012-11-15	0.019177	0.215372	0.242430	0.213894	1.297028	7166800.000000
2012-11-14	-0.024047	0.217893	0.229004	0.186724	-1.666436	8158500.000000
2012-11-13	-0.006590	0.212591	0.226352	0.209150	-0.459686	5288800.000000
2012-11-12	-0.005151	0.216755	0.229448	0.210766	-0.361206	3493200.000000
2012-11-09	-0.001519	0.207075	0.231424	0.203657	-0.106705	3982600.000000
2012-11-08	-0.009265	0.219169	0.230455	0.206472	-0.656715	4271600.000000
2012-11-07	-0.011901	0.214976	0.220970	0.203545	-0.853722	5175400.000000
2012-11-06	0.006913	0.221129	0.233200	0.220006	0.492524	4059800.000000
2012-11-05	-0.001611	0.213697	0.225468	0.200384	-0.114930	4741200.000000
2012-11-02	-0.007535	0.219016	0.230420	0.208168	-0.541778	9707000.000000
2012-11-01	-0.010953	0.223821	0.230149	0.204426	-0.796280	5298000.000000
2012-10-31	0.003172	0.231428	0.235016	0.217905	0.229851	5379100.000000
2012-10-26	0.006270	0.221237	0.235400	0.214710	0.451515	4375000.000000
2012-10-25	0.000000	0.226374	0.229707	0.215405	0.000000	3710500.000000
2012-10-24	-0.002048	0.216657	0.225387	0.212639	-0.147774	3948800.000000
2012-10-23	-0.014462	0.208759	0.208759	0.193600	-1.058952	4171500.000000
2012-10-22	0.012256	0.220393	0.236015	0.217905	0.886566	4386700.000000
2012-10-19	0.001364	0.220397	0.239915	0.218182	0.098518	7140900.000000
2012-10-18	-0.041916	0.181444	0.198420	0.166589	-3.160469	8848900.000000
2012-10-17	-0.007242	0.214100	0.222132	0.209097	-0.549995	4829300.000000
2012-10-16	0.004997	0.223871	0.227974	0.216594	0.377609	2996300.000000
2012-10-15	0.003926	0.224160	0.226285	0.215525	0.295525	4761400.000000
2012-10-12	0.009467	0.226764	0.244197	0.225289	0.705955	3617300.000000
2012-10-11	0.000661	0.232406	0.232406	0.216034	0.049263	4422300.000000
2012-10-10	-0.007869	0.220312	0.229631	0.207531	-0.591034	3794600.000000
2012-10-09	-0.019818	0.210743	0.216615	0.193909	-1.518669	4057500.000000
2012-10-08	-0.004160	0.217662	0.219741	0.208955	-0.320137	2944600.000000
2012-10-05	0.004608	0.223926	0.228887	0.219356	0.352974	3906800.000000
2012-10-04	0.005821	0.221727	0.234333	0.221070	0.443291	3516700.000000
2012-10-03	0.010016	0.219110	0.232638	0.218181	0.755218	3823800.000000
2012-10-02	0.012568	0.223419	0.235506	0.223419	0.935837	3879800.000000
2012-10-01	0.008561	0.222651	0.234841	0.218994	0.632073	4336200.000000
2012-09-28	-0.007942	0.216031	0.216031	0.205685	-0.591050	5092900.000000
2012-09-27	0.002765	0.220202	0.226400	0.211849	0.205223	3860900.000000
2012-09-26	0.003664	0.218317	0.229947	0.216288	0.270905	3910900.000000
2012-09-25	-0.013146	0.220984	0.227123	0.201900	-0.985069	4973400.000000
2012-09-24	-0.000109	0.227790	0.231927	0.220985	-0.008141	3907400.000000
2012-09-21	0.000109	0.231794	0.235664	0.228191	0.008141	6761500.000000
2012-09-20	0.005347	0.227781	0.237710	0.227781	0.398529	5467100.000000
2012-09-19	0.001421	0.226704	0.235168	0.220254	0.105728	4209700.000000
2012-09-18	0.009042	0.229525	0.245252	0.227085	0.666931	4473800.000000
2012-09-17	0.013522	0.227876	0.249174	0.227739	0.984100	18849900.000000
2012-09-14	-0.007432	0.222024	0.228162	0.211659	-0.544899	19859500.000000
2012-09-13	0.040152	0.234633	0.284852	0.231370	2.830361	17534600.000000
2012-09-12	-0.019348	0.232447	0.232447	0.197946	-1.390793	8388100.000000
2012-09-11	-0.002708	0.230774	0.235768	0.226195	-0.195206	4193300.000000
2012-09-10	-0.002364	0.226895	0.229802	0.217622	-0.170791	4862200.000000
2012-09-07	-0.007264	0.228426	0.235021	0.218395	-0.528672	4860000.000000
2012-09-06	0.004378	0.229801	0.243464	0.228283	0.317208	5497600.000000
2012-09-05	-0.006025	0.228016	0.232955	0.220883	-0.439186	3766600.000000
