2013-07-09	0.000583	0.127329	0.127981	0.112985	0.017874	25318500.000000
2013-07-08	0.003508	0.123759	0.131610	0.111654	0.107221	32396900.000000
2013-07-05	0.005881	0.121811	0.126748	0.105029	0.178704	26085900.000000
2013-07-03	0.002062	0.109946	0.133358	0.107967	0.062543	15994400.000000
2013-07-02	-0.012224	0.120807	0.121784	0.095401	-0.375284	37630000.000000
2013-07-01	-0.005211	0.125984	0.133760	0.112375	-0.160816	31055400.000000
2013-06-28	-0.002311	0.111420	0.124675	0.110127	-0.071487	65545500.000000
2013-06-27	0.007860	0.124718	0.133189	0.124066	0.241245	28993100.000000
2013-06-26	0.020196	0.134137	0.146103	0.126492	0.607595	48665900.000000
2013-06-25	-0.001483	0.131127	0.141084	0.110549	-0.044679	44073400.000000
2013-06-24	0.013526	0.108078	0.150464	0.095632	0.402088	56109000.000000
2013-06-21	-0.006569	0.124860	0.127199	0.104475	-0.196575	85338500.000000
2013-06-20	-0.031801	0.108502	0.110767	0.079705	-0.982865	54493700.000000
2013-06-19	-0.011149	0.118539	0.122698	0.106701	-0.348467	30816200.000000
2013-06-18	-0.000572	0.118219	0.124615	0.115981	-0.017883	28616500.000000
2013-06-17	0.017442	0.128614	0.143905	0.126662	0.536112	49670100.000000
2013-06-14	-0.009217	0.113699	0.118212	0.104029	-0.285925	53192600.000000
2013-06-13	-0.008000	0.118859	0.119818	0.106068	-0.250187	45654900.000000
2013-06-12	0.004593	0.128816	0.132992	0.119500	0.142971	37372700.000000
2013-06-11	-0.017761	0.105927	0.110029	0.094252	-0.562910	39435900.000000
2013-06-10	-0.005607	0.114159	0.118551	0.102550	-0.178707	35994500.000000
2013-06-07	0.020309	0.128463	0.145430	0.122380	0.634392	40757300.000000
2013-06-06	0.005176	0.121110	0.129798	0.109847	0.160837	37618500.000000
2013-06-05	-0.006002	0.106704	0.115980	0.101267	-0.187641	46025100.000000
2013-06-04	-0.016859	0.120122	0.123896	0.093393	-0.536104	65529500.000000
2013-06-03	0.019771	0.119820	0.142589	0.116934	0.616523	51252600.000000
2013-05-31	-0.003711	0.112470	0.127166	0.111511	-0.116159	56165700.000000
2013-05-30	0.004300	0.118216	0.131051	0.116933	0.134020	51131000.000000
2013-05-29	-0.003998	0.110231	0.119179	0.104798	-0.125086	38412200.000000
2013-05-28	0.021885	0.124077	0.148897	0.123751	0.670137	48212100.000000
2013-05-24	0.003514	0.111641	0.123439	0.110986	0.107220	33174400.000000
2013-05-23	-0.013291	0.106891	0.117238	0.096220	-0.411020	51102700.000000
2013-05-22	-0.006886	0.117252	0.118858	0.103443	-0.214438	66047500.000000
2013-05-21	-0.006557	0.119817	0.125240	0.107693	-0.205511	48702400.000000
2013-05-20	0.006022	0.114685	0.126561	0.113081	0.187637	54020800.000000
2013-05-17	0.023181	0.120821	0.145122	0.119836	0.705880	60666700.000000
2013-05-16	0.006795	0.112236	0.129098	0.109260	0.205507	59382900.000000
2013-05-15	0.009544	0.116508	0.131529	0.115841	0.285919	46303900.000000
2013-05-14	0.022256	0.121226	0.144087	0.119179	0.652270	56870100.000000
2013-05-13	0.010401	0.124269	0.140128	0.122200	0.301679	36027600.000000
2013-05-10	0.000919	0.127372	0.129097	0.115294	0.026619	36394900.000000
2013-05-09	-0.010003	0.122244	0.127368	0.113362	-0.292808	46417800.000000
2013-05-08	-0.009607	0.118906	0.124658	0.104696	-0.283934	51595700.000000
2013-05-07	-0.013037	0.123687	0.128363	0.109996	-0.390408	43078300.000000
2013-05-06	0.007764	0.124671	0.141161	0.118950	0.230700	40978300.000000
2013-05-03	0.009952	0.129406	0.139262	0.124308	0.292801	46784600.000000
2013-05-02	0.013447	0.123927	0.142527	0.115660	0.390405	46059500.000000
2013-05-01	-0.011480	0.121238	0.126346	0.110002	-0.337167	54330900.000000
2013-04-30	0.015026	0.125299	0.144307	0.115622	0.434772	75165200.000000
2013-04-29	0.025794	0.127381	0.158579	0.126318	0.727577	59116400.000000
2013-04-26	-0.004696	0.125615	0.128438	0.109737	-0.133091	47799300.000000
2013-04-25	0.005668	0.125253	0.165351	0.119220	0.159714	110700200.000000
2013-04-24	0.037908	0.127763	0.175644	0.127027	1.029255	90946600.000000
2013-04-23	-0.007460	0.122275	0.129586	0.110576	-0.204077	59126900.000000
2013-04-22	0.035606	0.147091	0.180406	0.145956	0.940529	137904000.000000
2013-04-19	0.034039	0.159518	0.183789	0.159127	0.869541	99790700.000000
2013-04-18	-0.001387	0.131718	0.132891	0.114126	-0.035488	56906600.000000
2013-04-17	-0.004833	0.122358	0.129750	0.112633	-0.124223	52840700.000000
2013-04-16	0.009759	0.135276	0.144704	0.127419	0.248439	52797300.000000
2013-04-15	-0.003473	0.121546	0.134464	0.116066	-0.088728	56332900.000000
2013-04-12	-0.005183	0.123522	0.130142	0.116123	-0.133091	62886300.000000
2013-04-11	-0.044254	0.083107	0.086829	0.069335	-1.188974	130923200.000000
2013-04-10	0.022628	0.125504	0.154051	0.123601	0.594494	71116700.000000
2013-04-09	0.035677	0.132546	0.175514	0.130575	0.905033	77733800.000000
2013-04-08	-0.003833	0.128205	0.128205	0.117995	-0.097605	34759500.000000
2013-04-05	0.003497	0.112052	0.134120	0.107718	0.088732	50927300.000000
2013-04-04	0.001401	0.120318	0.129000	0.115583	0.035492	45263200.000000
2013-04-03	-0.008333	0.125070	0.132897	0.116852	-0.212952	35062800.000000
2013-04-02	0.006641	0.126239	0.136481	0.123481	0.168587	28456500.000000
2013-04-01	0.000000	0.128209	0.128996	0.117179	0.000000	29201100.000000
2013-03-28	0.008460	0.125041	0.138547	0.122657	0.212952	55453800.000000
2013-03-27	0.007457	0.126226	0.138633	0.123825	0.186327	36047400.000000
2013-03-26	0.000000	0.130229	0.134231	0.125026	0.000000	27824300.000000
2013-03-25	-0.003186	0.129022	0.131016	0.115457	-0.079855	44154000.000000
2013-03-22	0.004980	0.130234	0.136248	0.126626	0.124214	28720900.000000
2013-03-21	-0.007415	0.118670	0.128619	0.116282	-0.186325	34233200.000000
2013-03-20	0.004968	0.133426	0.139425	0.127027	0.124222	35447800.000000
2013-03-19	0.002847	0.127829	0.131840	0.124219	0.070982	51901600.000000
2013-03-18	0.002140	0.120596	0.136673	0.117782	0.053237	44809400.000000
2013-03-15	-0.003554	0.122621	0.127828	0.120619	-0.088729	92710300.000000
2013-03-14	0.007880	0.130256	0.136715	0.127430	0.195205	55914800.000000
2013-03-13	0.000358	0.125412	0.131469	0.120566	0.008875	29093400.000000
2013-03-12	0.001435	0.125814	0.130262	0.117726	0.035490	39255200.000000
2013-03-11	-0.004643	0.124612	0.125819	0.113744	-0.115349	36627500.000000
2013-03-08	-0.004975	0.131432	0.134636	0.119818	-0.124221	37667800.000000
2013-03-07	0.001780	0.127829	0.134650	0.123817	0.044363	29196700.000000
2013-03-06	-0.009171	0.121461	0.122256	0.104367	-0.230692	51448500.000000
2013-03-05	0.007105	0.132632	0.142641	0.127427	0.177456	41432200.000000
2013-03-04	0.007156	0.122994	0.135091	0.116946	0.177456	38157500.000000
2013-03-01	0.005396	0.123784	0.134324	0.115675	0.133096	34849700.000000
2013-02-28	-0.000360	0.129863	0.133511	0.124190	-0.008875	35840200.000000
2013-02-27	0.016076	0.129086	0.152969	0.125380	0.390410	36394700.000000
2013-02-26	0.000000	0.127439	0.136498	0.125791	0.000000	49923300.000000
2013-02-25	-0.014049	0.135553	0.138801	0.111193	-0.346041	48011800.000000
2013-02-22	0.009822	0.134816	0.138096	0.126617	0.239563	31425900.000000
2013-02-21	-0.013635	0.121770	0.121770	0.101146	-0.337166	49078500.000000
2013-02-20	-0.006417	0.130241	0.133054	0.118187	-0.159717	44110200.000000
2013-02-19	0.009720	0.131084	0.139604	0.127838	0.239576	38781400.000000
2013-02-15	-0.001070	0.136358	0.141221	0.129873	-0.026407	49650900.000000
2013-02-14	0.000357	0.131898	0.137574	0.129871	0.008806	32663200.000000
2013-02-13	0.005380	0.138396	0.145732	0.136358	0.131998	41715600.000000
2013-02-12	0.000718	0.137174	0.142068	0.131871	0.017601	35990900.000000
2013-02-11	0.011252	0.140483	0.151619	0.134296	0.272801	32247700.000000
2013-02-08	0.009897	0.139274	0.154269	0.137607	0.237598	33318500.000000
2013-02-07	-0.002194	0.136774	0.138436	0.126383	-0.052797	38028300.000000
2013-02-06	-0.005818	0.131399	0.138011	0.126027	-0.140805	41889600.000000
2013-02-05	0.002187	0.143812	0.145468	0.133045	0.052801	35410400.000000
2013-02-04	-0.017544	0.133917	0.140020	0.115608	-0.431200	50540000.000000
2013-02-01	0.017486	0.145465	0.161196	0.140498	0.422404	55565900.000000
2013-01-31	-0.014363	0.133910	0.141254	0.117997	-0.352003	50530000.000000
2013-01-30	-0.005712	0.136358	0.143661	0.126216	-0.140797	43580500.000000
2013-01-29	0.003583	0.132693	0.145315	0.123736	0.087996	49242600.000000
2013-01-28	0.001076	0.141657	0.150623	0.131467	0.026401	56056500.000000
2013-01-25	0.009048	0.134302	0.161035	0.126487	0.220007	81847700.000000
2013-01-24	0.000724	0.140062	0.155290	0.130596	0.017595	101739300.000000
2013-01-23	0.016943	0.138451	0.156867	0.138451	0.404803	50387700.000000
2013-01-22	-0.003670	0.138443	0.144698	0.125933	-0.088000	58650600.000000
2013-01-18	0.000000	0.130103	0.138026	0.127601	0.000000	52167700.000000
2013-01-17	0.007766	0.142661	0.154428	0.137198	0.184794	51685900.000000
2013-01-16	-0.006248	0.133852	0.137193	0.128005	-0.149601	41077400.000000
2013-01-15	0.011901	0.133822	0.153262	0.133822	0.281606	48244500.000000
2013-01-14	0.002236	0.139323	0.146946	0.133393	0.052800	48324400.000000
2013-01-11	0.013983	0.137646	0.156542	0.128627	0.325599	55512100.000000
2013-01-10	-0.008989	0.134230	0.148275	0.118908	-0.211197	71431300.000000
2013-01-09	0.005650	0.143634	0.144918	0.136786	0.131999	49047900.000000
2013-01-08	-0.005245	0.138912	0.140615	0.126565	-0.123202	44703100.000000
2013-01-07	-0.001870	0.137633	0.142307	0.132108	-0.043997	37110400.000000
2013-01-04	-0.018716	0.137192	0.140111	0.114673	-0.448801	52521100.000000
2013-01-03	-0.013396	0.136769	0.137592	0.117432	-0.325603	48294400.000000
2013-01-02	0.034070	0.159332	0.179753	0.155077	0.800802	52899300.000000
2012-12-31	0.006026	0.138070	0.145774	0.128654	0.140801	42749500.000000
2012-12-28	-0.015208	0.125820	0.133829	0.119076	-0.360800	28239900.000000
2012-12-27	0.003723	0.137627	0.146088	0.124089	0.087997	39394000.000000
2012-12-26	-0.007391	0.135098	0.142237	0.121240	-0.175999	31631100.000000
2012-12-24	-0.014208	0.126009	0.128078	0.117729	-0.343200	20842400.000000
2012-12-21	-0.008309	0.126916	0.128558	0.108442	-0.202400	98776500.000000
2012-12-20	0.013548	0.138438	0.151753	0.129700	0.325601	52607300.000000
2012-12-19	-0.009071	0.141718	0.143367	0.123576	-0.219999	53519900.000000
2012-12-18	0.016974	0.142648	0.158582	0.138035	0.404800	50486900.000000
2012-12-17	0.010817	0.135510	0.153736	0.130848	0.255200	42046100.000000
2012-12-14	-0.011066	0.136358	0.137196	0.119172	-0.264002	42077500.000000
2012-12-13	-0.004772	0.139695	0.148038	0.124260	-0.114403	45080100.000000
2012-12-12	-0.002928	0.145093	0.148836	0.126375	-0.070398	43966300.000000
2012-12-11	0.014105	0.140998	0.159557	0.140998	0.334400	52282800.000000
2012-12-10	0.018141	0.140652	0.158260	0.138934	0.422401	47031100.000000
2012-12-07	-0.010101	0.140184	0.140184	0.121053	-0.237598	46162100.000000
2012-12-06	0.002250	0.142323	0.149566	0.133802	0.052803	39182300.000000
2012-12-05	0.011376	0.136788	0.160489	0.131617	0.263990	68283800.000000
2012-12-04	-0.002270	0.139368	0.144957	0.132488	-0.052791	49777500.000000
2012-12-03	-0.007138	0.143188	0.144895	0.126966	-0.167204	53173800.000000
2012-11-30	-0.012245	0.140574	0.143947	0.116962	-0.290402	83690200.000000
2012-11-29	-0.014985	0.125974	0.136358	0.115591	-0.360801	69551400.000000
2012-11-28	0.010340	0.133420	0.149366	0.123349	0.246401	53018400.000000
2012-11-27	-0.011318	0.135113	0.135943	0.121837	-0.272795	45018600.000000
2012-11-26	-0.011191	0.129794	0.131435	0.114615	-0.272804	85198700.000000
2012-11-23	0.027829	0.148164	0.170933	0.146899	0.659999	57845700.000000
2012-11-21	0.008985	0.136358	0.155928	0.134656	0.211203	66360300.000000
2012-11-20	-0.000748	0.137633	0.139334	0.124879	-0.017599	47070400.000000
2012-11-19	0.007919	0.148356	0.148356	0.134215	0.184801	57179300.000000
2012-11-16	-0.005251	0.136784	0.138063	0.122718	-0.123201	64083300.000000
2012-11-15	-0.006706	0.138051	0.141862	0.127467	-0.158398	50955600.000000
2012-11-14	-0.009229	0.142650	0.144747	0.124193	-0.220003	76086100.000000
2012-11-13	-0.032154	0.096977	0.108345	0.086015	-0.792006	131689200.000000
2012-11-12	-0.021159	0.150067	0.152849	0.121057	-0.532428	61112300.000000
2012-11-09	0.000694	0.148479	0.160807	0.145695	0.017456	43291200.000000
2012-11-08	-0.009285	0.147272	0.157121	0.134664	-0.235661	49841800.000000
2012-11-07	-0.026122	0.133034	0.144544	0.114616	-0.680815	57871800.000000
2012-11-06	0.007763	0.153042	0.167736	0.144922	0.200756	43401500.000000
2012-11-05	0.004407	0.150356	0.155016	0.139093	0.113465	38070800.000000
2012-11-02	-0.000677	0.148412	0.155398	0.138321	-0.017454	57131600.000000
2012-11-01	0.034338	0.157738	0.186642	0.156936	0.855373	72047900.000000
2012-10-31	0.011698	0.159504	0.172906	0.157473	0.288036	69464100.000000
2012-10-26	0.011837	0.144874	0.164599	0.144052	0.288039	57790000.000000
2012-10-25	-0.000717	0.157604	0.158015	0.144053	-0.017462	54084300.000000
2012-10-24	-0.005347	0.150189	0.151822	0.138344	-0.130921	53320400.000000
2012-10-23	0.001786	0.136284	0.153879	0.135875	0.043639	64414800.000000
2012-10-22	-0.022346	0.149296	0.153296	0.113293	-0.558606	83374000.000000
2012-10-19	-0.029153	0.128219	0.129384	0.106858	-0.750644	90470800.000000
2012-10-18	-0.003042	0.148019	0.151116	0.132918	-0.078554	59238500.000000
2012-10-17	0.003391	0.138314	0.151523	0.130155	0.087284	44206100.000000
2012-10-16	-0.000678	0.143366	0.154625	0.138319	-0.017456	47739400.000000
2012-10-15	0.010617	0.152366	0.166098	0.147657	0.270582	42440200.000000
2012-10-12	0.008635	0.146487	0.160338	0.139759	0.218202	46464700.000000
2012-10-11	-0.001035	0.155184	0.156370	0.141347	-0.026182	41488500.000000
2012-10-10	-0.010246	0.140609	0.146869	0.132783	-0.261854	47227100.000000
2012-10-09	-0.016790	0.141848	0.144157	0.122612	-0.436411	45121100.000000
2012-10-08	-0.002345	0.137635	0.148382	0.134181	-0.061100	29752000.000000
2012-10-05	-0.005994	0.153326	0.154089	0.134631	-0.157112	41133900.000000
2012-10-04	0.005693	0.149916	0.152218	0.134568	0.148380	43634900.000000
2012-10-03	0.006743	0.149172	0.158443	0.146082	0.174569	46655900.000000
2012-10-02	0.005765	0.153077	0.161236	0.146084	0.148382	43338900.000000
2012-10-01	-0.009073	0.147620	0.154165	0.132606	-0.235663	54042700.000000
2012-09-28	-0.013262	0.146455	0.149494	0.129741	-0.349130	54229300.000000
2012-09-27	-0.000332	0.145696	0.154430	0.135063	-0.008730	47129900.000000
2012-09-26	-0.007239	0.141548	0.153612	0.132500	-0.192030	54672000.000000
2012-09-25	-0.012670	0.152023	0.153884	0.130062	-0.340397	54266400.000000
2012-09-24	-0.013145	0.138716	0.141288	0.125492	-0.357865	46825900.000000
2012-09-21	-0.008267	0.144967	0.151524	0.132581	-0.226932	102348900.000000
2012-09-20	0.012882	0.142006	0.161562	0.140530	0.349129	45543000.000000
2012-09-19	-0.004169	0.142388	0.146063	0.140551	-0.113470	48871900.000000
2012-09-18	-0.000961	0.141658	0.145696	0.139088	-0.026179	34542700.000000
2012-09-17	0.000000	0.144962	0.147531	0.139455	0.000000	36488500.000000
2012-09-14	0.008727	0.148288	0.157175	0.140882	0.235665	51422800.000000
2012-09-13	0.005198	0.149790	0.160584	0.131551	0.139652	45047300.000000
2012-09-12	-0.000325	0.151277	0.160207	0.143463	-0.008730	32775800.000000
2012-09-11	0.002279	0.144577	0.152782	0.141593	0.061100	25191800.000000
2012-09-10	-0.007432	0.141253	0.143844	0.129408	-0.200758	40524000.000000
2012-09-07	-0.012759	0.134367	0.135463	0.123038	-0.349127	42649100.000000
2012-09-06	0.031589	0.149842	0.182264	0.148334	0.837912	48371700.000000
2012-09-05	0.000000	0.139286	0.150973	0.138909	0.000000	33650000.000000
