2013-06-03	-0.014784	0.211237	0.221691	0.179375	-0.296970	659600.000000
2013-05-31	-0.011368	0.209280	0.210756	0.195006	-0.230977	371900.000000
2013-05-30	-0.007655	0.214675	0.229327	0.201976	-0.156738	448100.000000
2013-05-29	-0.011943	0.211267	0.211267	0.196307	-0.247478	489600.000000
2013-05-28	-0.019133	0.222173	0.234953	0.186198	-0.404213	499800.000000
2013-05-24	0.007474	0.207464	0.226539	0.192203	0.156736	431100.000000
2013-05-23	-0.014347	0.199541	0.204242	0.187320	-0.305221	417300.000000
2013-05-22	-0.009981	0.207579	0.228985	0.195480	-0.214482	297700.000000
2013-05-21	-0.015495	0.210858	0.221395	0.187951	-0.338218	194300.000000
2013-05-20	0.008000	0.211771	0.227010	0.210847	0.173236	267800.000000
2013-05-17	0.008064	0.216888	0.227595	0.211767	0.173231	352600.000000
2013-05-16	-0.010638	0.212693	0.212693	0.197494	-0.230978	267300.000000
2013-05-15	-0.001517	0.205794	0.226489	0.195217	-0.032997	237800.000000
2013-05-14	-0.003779	0.212691	0.218646	0.198488	-0.082492	365100.000000
2013-05-13	-0.008246	0.205871	0.213141	0.189060	-0.181485	340400.000000
2013-05-10	-0.009283	0.211332	0.211782	0.199178	-0.206228	170800.000000
2013-05-09	-0.001113	0.209085	0.217178	0.205038	-0.024750	230100.000000
2013-05-08	-0.006998	0.208214	0.211339	0.195266	-0.156734	325100.000000
2013-05-07	-0.001471	0.212232	0.222932	0.205545	-0.032999	299500.000000
2013-05-06	-0.000368	0.216244	0.221592	0.205547	-0.008248	141300.000000
2013-05-03	0.010777	0.219891	0.239712	0.202322	0.239230	309200.000000
2013-05-02	0.016239	0.211317	0.235580	0.206739	0.354717	407600.000000
2013-05-01	-0.006006	0.207682	0.219058	0.194941	-0.131987	173400.000000
2013-04-30	0.014471	0.212232	0.229774	0.198845	0.313469	386000.000000
2013-04-29	-0.007933	0.217728	0.223682	0.200325	-0.173233	267500.000000
2013-04-26	-0.010097	0.203166	0.218126	0.192285	-0.222730	277200.000000
2013-04-25	0.008676	0.217720	0.226408	0.211318	0.189731	1169900.000000
2013-04-24	0.001133	0.211775	0.220931	0.208112	0.024750	362100.000000
2013-04-23	0.006461	0.220526	0.234349	0.209007	0.140238	356700.000000
2013-04-22	0.015085	0.220230	0.242680	0.216956	0.322544	427200.000000
2013-04-19	0.002975	0.268893	0.276399	0.255290	0.063423	481300.000000
2013-04-18	0.002984	0.259035	0.271268	0.248214	0.063421	320700.000000
2013-04-17	-0.011431	0.253481	0.253481	0.236271	-0.245764	788100.000000
2013-04-16	0.025331	0.270926	0.294770	0.265680	0.531161	527200.000000
2013-04-15	-0.035727	0.258629	0.258629	0.216322	-0.776919	449000.000000
2013-04-12	-0.006160	0.255446	0.262302	0.245849	-0.134775	163400.000000
2013-04-11	0.000363	0.265502	0.265502	0.253615	0.007929	246200.000000
2013-04-10	-0.002170	0.269143	0.275074	0.255001	-0.047565	158200.000000
2013-04-09	0.006186	0.265978	0.281126	0.262306	0.134771	245000.000000
2013-04-08	0.003286	0.260006	0.277046	0.251256	0.071352	394700.000000
2013-04-05	-0.014748	0.244599	0.253220	0.239608	-0.325041	287600.000000
2013-04-04	0.001802	0.264115	0.271388	0.256842	0.039641	316600.000000
2013-04-03	-0.015259	0.261388	0.265416	0.236321	-0.340895	378500.000000
2013-04-02	-0.004592	0.263616	0.265398	0.251140	-0.103062	309000.000000
2013-04-01	-0.005620	0.259616	0.267148	0.252527	-0.126844	132700.000000
2013-03-28	0.004587	0.260943	0.275186	0.252041	0.103060	491600.000000
2013-03-27	-0.009091	0.255654	0.264916	0.228750	-0.206122	998000.000000
2013-03-26	-0.002789	0.259189	0.265786	0.255231	-0.063419	296500.000000
2013-03-25	-0.011035	0.253558	0.257908	0.229201	-0.253691	1044900.000000
2013-03-22	-0.001721	0.266598	0.267901	0.254440	-0.039639	499600.000000
2013-03-21	-0.013917	0.258819	0.258819	0.239979	-0.325038	482100.000000
2013-03-20	0.010288	0.265281	0.276528	0.263983	0.237833	301700.000000
2013-03-19	-0.002053	0.269158	0.289016	0.256639	-0.047566	288600.000000
2013-03-18	-0.011836	0.249444	0.253709	0.231954	-0.277473	277600.000000
2013-03-15	-0.005716	0.259267	0.261812	0.248239	-0.134774	277100.000000
2013-03-14	-0.003351	0.265615	0.265615	0.251243	-0.079275	147800.000000
2013-03-13	0.000000	0.255892	0.263079	0.251243	0.000000	206500.000000
2013-03-12	0.001006	0.263927	0.263927	0.250386	0.023781	295600.000000
2013-03-11	0.000671	0.254613	0.264775	0.253766	0.015856	398700.000000
2013-03-08	0.011545	0.263958	0.279377	0.263529	0.269545	270900.000000
2013-03-07	0.010985	0.266584	0.277842	0.265718	0.253688	240400.000000
2013-03-06	-0.003080	0.263115	0.282109	0.255344	-0.071348	314100.000000
2013-03-05	0.002401	0.273937	0.276966	0.262686	0.055494	280200.000000
2013-03-04	0.001718	0.257487	0.266156	0.254886	0.039639	205700.000000
2013-03-01	0.001376	0.257915	0.267465	0.253575	0.031710	301300.000000
2013-02-28	0.001378	0.267473	0.272254	0.258345	0.031711	464100.000000
2013-02-27	0.014685	0.263593	0.289174	0.263593	0.332966	9520800.000000
2013-02-26	-0.003831	0.273250	0.282477	0.249965	-0.087206	1029300.000000
2013-02-25	-0.020471	0.260527	0.274729	0.234705	-0.475668	549900.000000
2013-02-22	0.009645	0.263560	0.274423	0.263560	0.221979	280700.000000
2013-02-21	-0.016932	0.258825	0.262669	0.235758	-0.396389	357600.000000
2013-02-20	-0.016322	0.259287	0.259287	0.239958	-0.388460	263100.000000
2013-02-19	-0.003981	0.263480	0.266410	0.253855	-0.095133	724800.000000
2013-02-15	0.001995	0.266001	0.269775	0.256775	0.047566	286600.000000
2013-02-14	0.001999	0.265169	0.265169	0.257186	0.047567	246700.000000
2013-02-13	-0.001995	0.263065	0.271452	0.258033	-0.047567	199100.000000
2013-02-12	0.000998	0.266425	0.270203	0.258449	0.023783	202500.000000
2013-02-11	-0.007596	0.258888	0.258888	0.243892	-0.182337	203800.000000
2013-02-08	0.008997	0.266852	0.272736	0.258025	0.214048	428700.000000
2013-02-07	-0.004643	0.255531	0.267663	0.249255	-0.110988	157000.000000
2013-02-06	-0.014384	0.252728	0.253141	0.236234	-0.348820	337100.000000
2013-02-05	0.015604	0.269345	0.285259	0.262225	0.372604	656900.000000
2013-02-04	-0.009536	0.253921	0.264291	0.243552	-0.229906	342900.000000
2013-02-01	0.006954	0.267653	0.280183	0.267235	0.166481	269200.000000
2013-01-31	0.001326	0.255951	0.271007	0.253023	0.031715	406900.000000
2013-01-30	-0.005277	0.255564	0.259724	0.242667	-0.126844	431600.000000
2013-01-29	0.008314	0.259710	0.282362	0.259710	0.198193	279100.000000
2013-01-28	-0.003645	0.258462	0.262224	0.250521	-0.087208	199700.000000
2013-01-25	-0.001323	0.265979	0.273075	0.248031	-0.031708	899800.000000
2013-01-24	-0.002311	0.259306	0.273048	0.246396	-0.055496	296300.000000
2013-01-23	-0.002306	0.258479	0.268035	0.254740	-0.055496	246200.000000
2013-01-22	0.012000	0.261388	0.280729	0.261388	0.285400	361200.000000
2013-01-18	-0.007608	0.260553	0.264309	0.247618	-0.182337	800800.000000
2013-01-17	-0.000661	0.261388	0.274731	0.256384	-0.015856	459200.000000
2013-01-16	0.004983	0.256359	0.271026	0.252587	0.118918	373200.000000
2013-01-15	0.004338	0.260125	0.271068	0.250866	0.103064	489200.000000
2013-01-14	0.001002	0.257596	0.268129	0.252540	0.023778	397800.000000
2013-01-11	-0.000334	0.263915	0.276128	0.251280	-0.007926	632300.000000
2013-01-10	0.024983	0.265705	0.295059	0.262251	0.578729	575600.000000
2013-01-09	0.014583	0.260950	0.281973	0.260950	0.332966	416700.000000
2013-01-08	-0.006554	0.255731	0.261823	0.248334	-0.150629	276100.000000
2013-01-07	0.006248	0.255696	0.269269	0.244312	0.142702	375300.000000
2013-01-04	0.001738	0.258756	0.263581	0.251739	0.039635	253200.000000
2013-01-03	0.004541	0.236274	0.271962	0.223938	0.103063	511400.000000
2013-01-02	0.004914	0.277769	0.283968	0.263602	0.110989	428200.000000
2012-12-31	0.008853	0.261834	0.278361	0.247988	0.198194	161600.000000
2012-12-28	0.000354	0.261388	0.267643	0.244855	0.007929	249800.000000
2012-12-27	0.004269	0.262285	0.277093	0.256900	0.095133	376500.000000
2012-12-26	0.000000	0.260490	0.271260	0.253759	0.000000	335300.000000
2012-12-24	-0.008815	0.255606	0.269394	0.248934	-0.198196	115900.000000
2012-12-21	0.000353	0.249375	0.267172	0.242701	0.007930	312900.000000
2012-12-20	0.005676	0.269442	0.277496	0.253781	0.126845	248400.000000
2012-12-19	-0.003887	0.269411	0.271639	0.247125	-0.087206	431500.000000
2012-12-18	0.003190	0.266753	0.285981	0.250209	0.071348	439900.000000
2012-12-17	0.008581	0.261388	0.273113	0.248309	0.190268	374700.000000
2012-12-14	0.006477	0.256849	0.277728	0.256849	0.142698	506500.000000
2012-12-13	0.014604	0.264151	0.282572	0.258625	0.317114	426500.000000
2012-12-12	-0.002186	0.268740	0.272876	0.250359	-0.047567	709600.000000
2012-12-11	0.015914	0.260921	0.284263	0.258587	0.340894	1196800.000000
2012-12-10	0.005957	0.256222	0.270310	0.235089	0.126843	750400.000000
2012-12-07	0.001492	0.257625	0.266561	0.250100	0.031713	1093800.000000
2012-12-06	-0.009601	0.256264	0.262785	0.243687	-0.206123	465700.000000
2012-12-05	-0.001475	0.262783	0.268364	0.256736	-0.031714	430200.000000
2012-12-04	0.004817	0.264659	0.271669	0.262322	0.103062	414100.000000
2012-12-03	0.002228	0.260919	0.272629	0.248273	0.047567	336600.000000
2012-11-30	-0.007372	0.258598	0.266967	0.246045	-0.158552	774300.000000
2012-11-29	0.024160	0.271388	0.293768	0.268054	0.507376	292600.000000
2012-11-28	-0.008979	0.254309	0.261388	0.237321	-0.190268	924800.000000
2012-11-27	0.000000	0.267522	0.287342	0.257141	0.000000	578500.000000
2012-11-26	0.005643	0.259015	0.282268	0.251896	0.118916	656700.000000
2012-11-23	0.011801	0.260908	0.276273	0.248423	0.245762	414200.000000
2012-11-21	-0.007181	0.260435	0.263295	0.240889	-0.150625	364100.000000
2012-11-20	-0.001886	0.256154	0.260912	0.248541	-0.039641	595200.000000
2012-11-19	0.010290	0.269560	0.274367	0.267637	0.214050	371200.000000
2012-11-16	0.003058	0.263317	0.276818	0.259459	0.063422	359600.000000
2012-11-15	0.002299	0.258488	0.286519	0.258488	0.047567	217900.000000
2012-11-14	-0.008735	0.261388	0.266658	0.246058	-0.182339	376800.000000
2012-11-13	-0.017904	0.251037	0.254801	0.233629	-0.380533	314200.000000
2012-11-12	0.000000	0.260917	0.267975	0.253389	0.000000	195700.000000
2012-11-09	-0.006669	0.252975	0.264659	0.247367	-0.142702	613000.000000
2012-11-08	0.002600	0.263262	0.278725	0.254359	0.055494	338300.000000
2012-11-07	-0.013558	0.256766	0.264161	0.230419	-0.293327	411900.000000
2012-11-06	0.003309	0.268344	0.272054	0.247939	0.071352	370600.000000
2012-11-05	-0.004028	0.253998	0.265545	0.248455	-0.087204	793400.000000
2012-11-02	-0.001463	0.270151	0.272918	0.257237	-0.031715	206900.000000
2012-11-01	0.005884	0.274841	0.301284	0.261852	0.126844	450700.000000
2012-10-31	-0.008026	0.280716	0.288539	0.250803	-0.174410	1323600.000000
2012-10-26	-0.009396	0.265490	0.275975	0.248167	-0.206123	339200.000000
2012-10-25	0.002536	0.248134	0.265958	0.248134	0.055494	326400.000000
2012-10-24	0.011730	0.260925	0.280808	0.248441	0.253689	295800.000000
2012-10-23	-0.017291	0.255935	0.262751	0.227763	-0.380531	252400.000000
2012-10-22	0.003281	0.268717	0.273732	0.239996	0.071960	323000.000000
2012-10-19	-0.016676	0.256043	0.270871	0.239491	-0.371994	1063900.000000
2012-10-18	0.002466	0.265536	0.277116	0.254820	0.054882	510600.000000
2012-10-17	0.005234	0.268164	0.276677	0.263473	0.115868	516800.000000
2012-10-16	0.001379	0.271827	0.282092	0.257560	0.030493	769000.000000
2012-10-15	-0.000689	0.262779	0.285729	0.251304	-0.015248	351700.000000
2012-10-12	-0.016938	0.256431	0.257799	0.237630	-0.381141	747500.000000
2012-10-11	-0.007397	0.274451	0.289551	0.250869	-0.167704	339300.000000
2012-10-10	-0.008667	0.260379	0.272656	0.247765	-0.198195	163800.000000
2012-10-09	-0.014066	0.261056	0.261222	0.237012	-0.326257	222300.000000
2012-10-08	-0.001313	0.252777	0.267350	0.247643	-0.030491	312700.000000
2012-10-05	-0.003793	0.261553	0.275246	0.250170	-0.088427	323900.000000
2012-10-04	0.030875	0.270061	0.307986	0.256796	0.698254	434900.000000
2012-10-03	0.007060	0.261388	0.276802	0.255907	0.158556	212100.000000
2012-10-02	0.002450	0.262933	0.277011	0.253318	0.054884	229000.000000
2012-10-01	0.003140	0.249160	0.291700	0.249160	0.070131	252400.000000
2012-09-28	-0.014001	0.251708	0.256633	0.236255	-0.317112	395700.000000
2012-09-27	0.007870	0.267549	0.279701	0.264811	0.176851	300300.000000
2012-09-26	0.006831	0.253289	0.282928	0.246913	0.152457	720700.000000
2012-09-25	0.008820	0.257911	0.286942	0.252348	0.195146	404500.000000
2012-09-24	-0.018000	0.250121	0.251316	0.219734	-0.405536	618500.000000
2012-09-21	0.017628	0.268684	0.286751	0.262083	0.390289	603700.000000
2012-09-20	0.011845	0.263145	0.276680	0.257521	0.259176	513700.000000
2012-09-19	0.006875	0.260857	0.273069	0.252007	0.149410	433900.000000
2012-09-18	-0.007382	0.254536	0.264374	0.241360	-0.161604	532400.000000
2012-09-17	-0.017112	0.260179	0.275720	0.238767	-0.381143	358200.000000
2012-09-14	0.018260	0.268772	0.296026	0.260684	0.399437	1014000.000000
2012-09-13	0.014136	0.261388	0.286173	0.252115	0.304912	1230800.000000
2012-09-12	-0.024141	0.287837	0.287837	0.209707	-0.533598	1314000.000000
2012-09-11	-0.014680	0.260530	0.273561	0.241499	-0.329307	1159800.000000
2012-09-10	-0.012748	0.264435	0.274760	0.244122	-0.289667	477100.000000
2012-09-07	-0.001608	0.269331	0.281667	0.251417	-0.036591	522800.000000
2012-09-06	0.014406	0.273902	0.284017	0.267902	0.323210	453900.000000
2012-09-05	0.001361	0.257440	0.267053	0.252633	0.030491	225900.000000
