2013-07-03	0.002426	0.125343	0.131845	0.119621	0.186538	3599900.000000
2013-07-02	-0.000692	0.125993	0.133140	0.120275	-0.053276	8572100.000000
2013-07-01	0.008968	0.123897	0.149071	0.121013	0.683983	9905200.000000
2013-06-28	-0.009803	0.125863	0.134432	0.114568	-0.755050	11896300.000000
2013-06-27	-0.003219	0.132721	0.136474	0.119262	-0.248757	8890300.000000
2013-06-26	0.019215	0.133647	0.151716	0.133515	1.456833	11966500.000000
2013-06-25	0.008746	0.133051	0.138772	0.124802	0.657379	11239400.000000
2013-06-24	0.016947	0.121945	0.154282	0.120456	1.252503	14777500.000000
2013-06-21	0.007020	0.130911	0.148896	0.124098	0.515220	20715800.000000
2013-06-20	-0.026397	0.117110	0.120294	0.089385	-1.989837	15172600.000000
2013-06-19	-0.017369	0.126646	0.127558	0.105398	-1.332428	8288400.000000
2013-06-18	0.008525	0.127311	0.136382	0.125733	0.648460	7233600.000000
2013-06-17	0.008479	0.131832	0.145487	0.126661	0.639565	8429100.000000
2013-06-14	0.000000	0.123081	0.133290	0.122419	0.000000	6357100.000000
2013-06-13	0.013972	0.123851	0.142134	0.116861	1.039337	8570000.000000
2013-06-12	-0.011218	0.132246	0.136500	0.112573	-0.843911	8413200.000000
2013-06-11	-0.005285	0.120709	0.124146	0.112379	-0.399726	8967000.000000
2013-06-10	0.002709	0.127059	0.136339	0.123347	0.204300	8477100.000000
2013-06-07	0.005328	0.132398	0.135330	0.124934	0.399757	8907700.000000
2013-06-06	0.009321	0.124522	0.136226	0.111877	0.692871	10671000.000000
2013-06-05	-0.004994	0.123190	0.137780	0.117434	-0.373077	9839100.000000
2013-06-04	-0.007201	0.125866	0.129986	0.110451	-0.541871	9972000.000000
2013-06-03	0.006296	0.127070	0.132821	0.114901	0.470803	11768500.000000
2013-05-31	-0.021049	0.121675	0.125733	0.102037	-1.607865	13302700.000000
2013-05-30	0.003970	0.126522	0.134408	0.126127	0.302033	7801200.000000
2013-05-29	-0.022372	0.118923	0.119951	0.093995	-1.741081	11872100.000000
2013-05-28	0.009099	0.135069	0.144793	0.131568	0.701759	8380200.000000
2013-05-24	-0.004472	0.120440	0.123409	0.116439	-0.346451	10390100.000000
2013-05-23	-0.006720	0.116886	0.127913	0.115476	-0.524101	14446900.000000
2013-05-22	-0.001467	0.135604	0.152119	0.129202	-0.114594	13825900.000000
2013-05-21	0.006590	0.133294	0.142315	0.131361	0.511391	10099600.000000
2013-05-20	-0.000908	0.134324	0.135612	0.130590	-0.070557	7235800.000000
2013-05-17	0.007318	0.134455	0.143923	0.133677	0.564278	11437700.000000
2013-05-16	-0.002168	0.130184	0.135878	0.126689	-0.167519	9441900.000000
2013-05-15	0.007704	0.133804	0.146063	0.133804	0.590729	13444400.000000
2013-05-14	0.013046	0.133006	0.150445	0.133006	0.987473	10360700.000000
2013-05-13	0.001050	0.131550	0.138295	0.129963	0.079368	6631500.000000
2013-05-10	0.007164	0.136060	0.142320	0.134595	0.537812	7594800.000000
2013-05-09	-0.003628	0.134062	0.137248	0.127559	-0.273331	8342000.000000
2013-05-08	-0.000818	0.133532	0.135124	0.126239	-0.061707	8044600.000000
2013-05-07	0.010038	0.136740	0.146116	0.133526	0.749436	9061800.000000
2013-05-06	-0.012478	0.134592	0.134592	0.118323	-0.943413	8815600.000000
2013-05-03	0.006928	0.139789	0.145250	0.138058	0.520203	9213800.000000
2013-05-02	0.011041	0.137023	0.147391	0.133387	0.819961	8668900.000000
2013-05-01	-0.011733	0.124481	0.132865	0.116230	-0.881675	12312100.000000
2013-04-30	-0.004090	0.131677	0.135786	0.125051	-0.308594	12099600.000000
2013-04-29	0.005404	0.132863	0.144455	0.131397	0.405556	8038000.000000
2013-04-26	-0.001173	0.135260	0.137789	0.128739	-0.088151	6784700.000000
2013-04-25	0.009835	0.136211	0.148307	0.133523	0.731774	8689400.000000
2013-04-24	-0.012405	0.137248	0.138044	0.118666	-0.934570	9480600.000000
2013-04-23	0.007309	0.136335	0.145560	0.123098	0.546653	8982100.000000
2013-04-22	0.004024	0.135538	0.140102	0.130302	0.299767	6989900.000000
2013-04-19	0.015749	0.138695	0.153148	0.138149	1.154999	10787600.000000
2013-04-18	-0.008582	0.135006	0.139603	0.122434	-0.634804	9921500.000000
2013-04-17	0.005513	0.133108	0.147652	0.132156	0.405563	13693300.000000
2013-04-16	0.021172	0.142801	0.159597	0.139192	1.525315	12620000.000000
2013-04-15	-0.012449	0.133921	0.138993	0.120076	-0.908143	12385800.000000
2013-04-12	0.005102	0.133231	0.139982	0.132129	0.370331	6987000.000000
2013-04-11	0.003658	0.135855	0.147194	0.135025	0.264504	9882700.000000
2013-04-10	0.006133	0.138508	0.143656	0.137256	0.440841	7583200.000000
2013-04-09	0.005055	0.136293	0.143145	0.136013	0.361481	9111000.000000
2013-04-08	-0.011336	0.123550	0.125209	0.110278	-0.819961	15828500.000000
2013-04-05	-0.004490	0.125662	0.130067	0.123323	-0.326218	8581400.000000
2013-04-04	0.004143	0.135992	0.143178	0.132261	0.299774	10303000.000000
2013-04-03	-0.007498	0.134881	0.137762	0.118833	-0.546638	12254000.000000
2013-04-02	0.009276	0.135165	0.144717	0.133780	0.670089	10342200.000000
2013-04-01	0.004906	0.132248	0.140177	0.130717	0.352654	7376800.000000
2013-03-28	0.003199	0.135591	0.138661	0.129729	0.229233	11332100.000000
2013-03-27	0.005195	0.130127	0.141209	0.126059	0.370300	10703400.000000
2013-03-26	0.014684	0.137754	0.151276	0.136615	1.031570	12682900.000000
2013-03-25	-0.000752	0.135475	0.137040	0.130355	-0.052902	9616600.000000
2013-03-22	0.009239	0.135631	0.144674	0.134339	0.643623	6873100.000000
2013-03-21	-0.005538	0.129485	0.134909	0.124488	-0.387916	8436300.000000
2013-03-20	0.007481	0.138798	0.144982	0.138654	0.520180	8000800.000000
2013-03-19	0.000635	0.136642	0.138225	0.129734	0.044090	7095800.000000
2013-03-18	-0.004799	0.127464	0.134195	0.127177	-0.335045	8005400.000000
2013-03-15	0.001138	0.127313	0.136203	0.127313	0.079353	18296500.000000
2013-03-14	0.007002	0.135928	0.142137	0.133329	0.484925	10130400.000000
2013-03-13	-0.000127	0.133618	0.135783	0.128998	-0.008812	7983400.000000
2013-03-12	0.001530	0.135063	0.137810	0.130870	0.105797	8790500.000000
2013-03-11	0.003197	0.130279	0.138982	0.129118	0.220413	8807600.000000
2013-03-08	0.005659	0.135508	0.141052	0.133466	0.387947	8554100.000000
2013-03-07	0.004652	0.137566	0.142549	0.137126	0.317398	7996500.000000
2013-03-06	-0.003477	0.134633	0.135364	0.127769	-0.238045	8535200.000000
2013-03-05	0.005959	0.139484	0.141688	0.137722	0.405586	9399400.000000
2013-03-04	0.006519	0.134639	0.142772	0.134639	0.440834	12628000.000000
2013-03-01	0.007752	0.129427	0.144031	0.128533	0.520195	9528300.000000
2013-02-28	-0.002752	0.132858	0.136722	0.131075	-0.185157	11806300.000000
2013-02-27	0.007525	0.133147	0.144676	0.131950	0.502563	8180300.000000
2013-02-26	0.002382	0.138848	0.145752	0.133145	0.158699	10742100.000000
2013-02-25	-0.008918	0.137468	0.140294	0.124081	-0.599548	10603300.000000
2013-02-22	-0.000131	0.136129	0.137616	0.129882	-0.008804	8571500.000000
2013-02-21	0.002870	0.140583	0.148786	0.139241	0.192421	9465700.000000
2013-02-20	-0.004028	0.140742	0.143416	0.137028	-0.271172	7857500.000000
2013-02-19	0.010504	0.141316	0.155877	0.140265	0.699753	9747400.000000
2013-02-15	0.004617	0.141910	0.148546	0.138744	0.306152	10528400.000000
2013-02-14	0.001982	0.140850	0.149765	0.139037	0.131195	9681800.000000
2013-02-13	-0.001847	0.143117	0.144323	0.136782	-0.122459	8014800.000000
2013-02-12	0.005172	0.143419	0.150090	0.143419	0.341125	7598900.000000
2013-02-11	-0.000928	0.140238	0.143570	0.136754	-0.061241	5697100.000000
2013-02-08	0.005596	0.144943	0.151645	0.138242	0.367401	8153300.000000
2013-02-07	-0.004377	0.134624	0.140386	0.132501	-0.288658	9798200.000000
2013-02-06	0.009778	0.141889	0.154446	0.141124	0.638519	12084000.000000
2013-02-05	0.007421	0.149130	0.154221	0.148821	0.481079	10230800.000000
2013-02-04	-0.000944	0.133712	0.144347	0.133712	-0.061225	9200700.000000
2013-02-01	0.003517	0.146670	0.151001	0.145742	0.227424	10016300.000000
2013-01-31	-0.002295	0.143113	0.147434	0.138484	-0.148704	10448700.000000
2013-01-30	-0.004301	0.143882	0.149260	0.137122	-0.279900	9245500.000000
2013-01-29	0.010731	0.144044	0.158797	0.143578	0.691010	12386500.000000
2013-01-28	-0.004058	0.143886	0.144505	0.135689	-0.262406	9420900.000000
2013-01-25	0.011217	0.143737	0.156249	0.142642	0.717228	10421500.000000
2013-01-24	0.003432	0.144994	0.149231	0.143111	0.218693	9369700.000000
2013-01-23	0.002201	0.140594	0.146728	0.139808	0.139938	10155100.000000
2013-01-22	-0.007374	0.138428	0.142955	0.130622	-0.472336	11469800.000000
2013-01-18	0.004527	0.143268	0.148443	0.141543	0.288647	13558600.000000
2013-01-17	0.004409	0.147994	0.150041	0.139960	0.279923	10570100.000000
2013-01-16	0.002901	0.141530	0.150376	0.141372	0.183651	8779900.000000
2013-01-15	-0.002618	0.138383	0.141377	0.134444	-0.166184	7795100.000000
2013-01-14	0.002903	0.147218	0.150221	0.143584	0.183693	7386000.000000
2013-01-11	0.002216	0.143268	0.149444	0.142793	0.139942	7766700.000000
2013-01-10	0.006413	0.144543	0.153628	0.143427	0.402355	11888500.000000
2013-01-09	0.004481	0.146950	0.150312	0.144709	0.279904	7672800.000000
2013-01-08	0.000140	0.141827	0.147271	0.140866	0.008751	9825300.000000
2013-01-07	-0.002097	0.142469	0.142948	0.137515	-0.131214	7548800.000000
2013-01-04	0.011451	0.151348	0.159268	0.147631	0.708507	11631800.000000
2013-01-03	-0.001411	0.145527	0.145850	0.136974	-0.087459	9598300.000000
2013-01-02	0.010556	0.158272	0.158272	0.146530	0.647258	12874200.000000
2012-12-31	0.008923	0.139318	0.153634	0.138331	0.542298	12770000.000000
2012-12-28	-0.008703	0.139190	0.142941	0.132339	-0.533551	9691100.000000
2012-12-27	-0.001140	0.142616	0.147015	0.137239	-0.069976	10700400.000000
2012-12-26	0.002142	0.142125	0.148819	0.140982	0.131206	7737300.000000
2012-12-24	-0.003558	0.144081	0.145383	0.137899	-0.218677	5006500.000000
2012-12-21	-0.006785	0.140197	0.143268	0.132118	-0.419854	22142300.000000
2012-12-20	0.001699	0.145048	0.147638	0.141001	0.104950	11775800.000000
2012-12-19	-0.004510	0.142623	0.149069	0.138111	-0.279884	11865600.000000
2012-12-18	0.000141	0.145202	0.145846	0.136177	0.008747	16352400.000000
2012-12-17	0.003537	0.145694	0.151192	0.144723	0.218674	14317200.000000
2012-12-14	-0.000848	0.141167	0.145045	0.139066	-0.052487	10263600.000000
2012-12-13	-0.002959	0.142301	0.143912	0.137790	-0.183681	8838900.000000
2012-12-12	-0.001969	0.145037	0.147609	0.139248	-0.122448	11783300.000000
2012-12-11	0.007082	0.148612	0.159785	0.145697	0.437340	14933700.000000
2012-12-10	0.002129	0.140184	0.148947	0.140184	0.131191	9700300.000000
2012-12-07	0.005710	0.143104	0.150938	0.140167	0.349873	10021300.000000
2012-12-06	0.001144	0.149313	0.149313	0.140490	0.069988	9459200.000000
2012-12-05	0.001574	0.144413	0.150305	0.138685	0.096210	11037100.000000
2012-12-04	0.003015	0.142118	0.157056	0.139984	0.183674	14278100.000000
2012-12-03	-0.001147	0.144415	0.146383	0.137201	-0.069961	9928900.000000
2012-11-30	0.007368	0.146076	0.154829	0.142607	0.446098	13480700.000000
2012-11-29	-0.001010	0.146238	0.147723	0.139308	-0.061234	9853400.000000
2012-11-28	0.006975	0.141606	0.152738	0.139778	0.419835	9983200.000000
2012-11-27	-0.004052	0.141944	0.144261	0.137311	-0.244893	8763200.000000
2012-11-26	-0.006757	0.136036	0.142282	0.131105	-0.411106	9884800.000000
2012-11-23	0.008408	0.144925	0.152880	0.142770	0.507305	5450100.000000
2012-11-21	-0.001148	0.152716	0.156854	0.149736	-0.069343	7639900.000000
2012-11-20	0.006065	0.153545	0.161039	0.151546	0.364151	9859500.000000
2012-11-19	0.000867	0.159212	0.163713	0.150877	0.052010	12337400.000000
2012-11-16	0.001737	0.150038	0.156717	0.144026	0.104038	14272300.000000
2012-11-15	-0.002887	0.148716	0.152212	0.144220	-0.173397	11803600.000000
2012-11-14	-0.003453	0.155369	0.157526	0.145413	-0.208100	10470700.000000
2012-11-13	-0.002440	0.150729	0.160495	0.148743	-0.147384	8244500.000000
2012-11-12	-0.002719	0.152057	0.156349	0.144133	-0.164734	9761000.000000
2012-11-09	0.003159	0.151887	0.163479	0.149734	0.190738	10511700.000000
2012-11-08	-0.009809	0.150263	0.154690	0.142064	-0.598205	12652100.000000
2012-11-07	-0.009436	0.148180	0.153053	0.132100	-0.580944	12719700.000000
2012-11-06	0.003108	0.156799	0.166901	0.155007	0.190750	7927500.000000
2012-11-05	-0.001551	0.152727	0.155004	0.146383	-0.095371	6874500.000000
2012-11-02	-0.008392	0.156604	0.156604	0.142570	-0.520218	7946700.000000
2012-11-01	0.009602	0.157938	0.170967	0.153541	0.589580	11226000.000000
2012-10-31	-0.001128	0.156794	0.159071	0.146545	-0.069362	9950600.000000
2012-10-26	-0.003374	0.151108	0.156296	0.143974	-0.208084	8965200.000000
2012-10-25	0.005654	0.157780	0.166747	0.157454	0.346805	9672700.000000
2012-10-24	-0.002116	0.155005	0.158421	0.149798	-0.130043	8572000.000000
2012-10-23	-0.012399	0.143576	0.149361	0.133293	-0.771641	11086000.000000
2012-10-22	-0.001113	0.152254	0.160279	0.144871	-0.069370	14033400.000000
2012-10-19	-0.009101	0.146857	0.148925	0.140814	-0.572227	18391000.000000
2012-10-18	0.021408	0.151266	0.181644	0.150454	1.317863	33591100.000000
2012-10-17	0.020848	0.156363	0.180409	0.153378	1.257176	26522700.000000
2012-10-16	0.013849	0.165147	0.173554	0.160439	0.823677	13688800.000000
2012-10-15	0.009269	0.156941	0.170686	0.155075	0.546211	14868000.000000
2012-10-12	0.000000	0.156941	0.162541	0.150493	0.000000	8685500.000000
2012-10-11	-0.003664	0.153209	0.154730	0.147291	-0.216744	9505500.000000
2012-10-10	-0.002778	0.152872	0.154726	0.146128	-0.164745	10710100.000000
2012-10-09	-0.014833	0.139758	0.145571	0.131121	-0.893021	15365900.000000
2012-10-08	-0.003015	0.152550	0.153378	0.145429	-0.182087	6444600.000000
2012-10-05	0.005486	0.156541	0.161204	0.154210	0.329480	9429900.000000
2012-10-04	0.003913	0.155049	0.161736	0.153545	0.234089	9395900.000000
2012-10-03	0.000580	0.157224	0.159399	0.149531	0.034671	8557900.000000
2012-10-02	-0.002459	0.153211	0.155881	0.145203	-0.147373	10062700.000000
2012-10-01	0.003192	0.153545	0.162416	0.153545	0.190727	9647200.000000
2012-09-28	-0.001449	0.149366	0.153879	0.144854	-0.086700	10293200.000000
2012-09-27	0.000145	0.154882	0.159228	0.151539	0.008675	8253200.000000
2012-09-26	-0.004616	0.156373	0.156373	0.147388	-0.277428	9971900.000000
2012-09-25	0.004637	0.153545	0.164076	0.153545	0.277428	11625400.000000
2012-09-24	-0.000869	0.150372	0.155716	0.149202	-0.052018	9082100.000000
2012-09-21	0.002322	0.155889	0.161078	0.152373	0.138726	19064400.000000
2012-09-20	0.004373	0.150183	0.159935	0.148838	0.260109	8704000.000000
2012-09-19	0.000729	0.156743	0.159603	0.154219	0.043342	9911300.000000
2012-09-18	0.004396	0.150505	0.160475	0.150336	0.260105	8063100.000000
2012-09-17	-0.003213	0.153715	0.157252	0.145461	-0.190746	11584100.000000
2012-09-14	-0.007537	0.152040	0.152040	0.138164	-0.450844	13024000.000000
2012-09-13	0.012326	0.151008	0.170640	0.150839	0.728291	13006300.000000
2012-09-12	-0.000733	0.156253	0.157775	0.150503	-0.043347	8230700.000000
2012-09-11	0.000293	0.156423	0.159637	0.153378	0.017342	8821700.000000
2012-09-10	0.004420	0.155247	0.163403	0.152528	0.260105	11441300.000000
2012-09-07	0.000589	0.155588	0.156268	0.147937	0.034672	8403300.000000
2012-09-06	0.008473	0.160922	0.169666	0.158864	0.494205	13075500.000000
2012-09-05	0.000149	0.156465	0.163838	0.151320	0.008679	9266000.000000
