2013-07-12	0.004001	0.075415	0.080115	0.071167	0.176612	7782800.000000
2013-07-11	0.017461	0.090966	0.095115	0.080479	0.757611	14235200.000000
2013-07-10	-0.002671	0.076617	0.079260	0.067767	-0.116200	15523200.000000
2013-07-09	-0.004785	0.080616	0.083933	0.067176	-0.209152	23330400.000000
2013-07-08	-0.014099	0.080322	0.086919	0.060362	-0.625141	19588000.000000
2013-07-05	0.020049	0.086280	0.097725	0.078400	0.871479	8495600.000000
2013-07-03	0.009717	0.069599	0.088531	0.068147	0.418304	4533200.000000
2013-07-02	0.000108	0.074941	0.086325	0.070179	0.004654	8749200.000000
2013-07-01	0.013516	0.082524	0.103480	0.080935	0.574017	11616000.000000
2013-06-28	-0.008195	0.075755	0.078440	0.063845	-0.350918	12656400.000000
2013-06-27	0.008815	0.080408	0.089595	0.074871	0.374161	11102400.000000
2013-06-26	0.012079	0.084219	0.091670	0.075814	0.506614	10392800.000000
2013-06-25	0.012341	0.084987	0.094522	0.077143	0.511273	12721600.000000
2013-06-24	-0.006852	0.067424	0.075635	0.052861	-0.285847	15527600.000000
2013-06-21	0.005828	0.085038	0.094080	0.077804	0.241688	17923200.000000
2013-06-20	-0.022833	0.069275	0.074871	0.051192	-0.969086	15534000.000000
2013-06-19	-0.007500	0.077158	0.082302	0.067102	-0.320705	12220800.000000
2013-06-18	0.009103	0.072038	0.092745	0.072038	0.385773	7579200.000000
2013-06-17	0.007848	0.084019	0.092343	0.079144	0.330005	14779200.000000
2013-06-14	-0.007243	0.074574	0.077112	0.063123	-0.306766	7427200.000000
2013-06-13	0.017304	0.075755	0.097432	0.073113	0.720436	9760400.000000
2013-06-12	-0.002839	0.081623	0.081623	0.070066	-0.118530	9994800.000000
2013-06-11	-0.014644	0.065253	0.073513	0.059411	-0.620491	7856400.000000
2013-06-10	0.013282	0.079342	0.094886	0.073901	0.555427	13779200.000000
2013-06-07	0.003290	0.083552	0.085651	0.076954	0.137108	13899200.000000
2013-06-06	0.012019	0.072538	0.089109	0.070777	0.495010	14664800.000000
2013-06-05	-0.016537	0.073784	0.075695	0.055815	-0.692547	12176800.000000
2013-06-04	0.000055	0.071038	0.085068	0.066859	0.002324	13528400.000000
2013-06-03	0.011508	0.079438	0.091093	0.071950	0.476413	15232400.000000
2013-05-31	-0.015964	0.073021	0.077953	0.058343	-0.671627	12514400.000000
2013-05-30	0.016223	0.076962	0.099004	0.076962	0.671627	9628000.000000
2013-05-29	-0.010498	0.070914	0.076770	0.064043	-0.439235	7490400.000000
2013-05-28	-0.002327	0.087618	0.088214	0.071105	-0.097603	9937200.000000
2013-05-24	0.013195	0.074426	0.093875	0.068507	0.546142	12306400.000000
2013-05-23	-0.011325	0.065244	0.071992	0.057660	-0.474094	16906000.000000
2013-05-22	-0.007767	0.078895	0.092760	0.067163	-0.327679	19563200.000000
2013-05-21	-0.000331	0.075340	0.082152	0.068528	-0.013950	13422800.000000
2013-05-20	-0.016037	0.071908	0.077678	0.053781	-0.687882	21192000.000000
2013-05-17	0.026529	0.082216	0.104354	0.080062	1.108521	13248800.000000
2013-05-16	-0.010784	0.075636	0.075636	0.064036	-0.455502	9913600.000000
2013-05-15	0.015419	0.081764	0.092522	0.079841	0.641423	13624400.000000
2013-05-14	0.007768	0.083990	0.099192	0.081931	0.320663	16074800.000000
2013-05-13	0.001007	0.082657	0.093933	0.079929	0.041523	12480000.000000
2013-05-10	0.000952	0.084294	0.086358	0.077437	0.039219	13837600.000000
2013-05-09	-0.003793	0.083506	0.087436	0.077461	-0.156872	11501200.000000
2013-05-08	-0.002948	0.081699	0.081940	0.071090	-0.122265	14449200.000000
2013-05-07	0.005031	0.087322	0.089564	0.073571	0.207623	11876400.000000
2013-05-06	-0.003620	0.082481	0.091112	0.075177	-0.149941	13084000.000000
2013-05-03	0.023603	0.093326	0.117298	0.090051	0.955071	15026400.000000
2013-05-02	0.056499	0.109667	0.172722	0.109667	2.163895	30677200.000000
2013-05-01	-0.014484	0.074231	0.082401	0.052423	-0.562897	12252400.000000
2013-04-30	0.003336	0.088141	0.096596	0.084591	0.129196	12161600.000000
2013-04-29	0.004006	0.086928	0.091917	0.083234	0.154564	10694400.000000
2013-04-26	-0.009066	0.083687	0.089082	0.073285	-0.352963	6127200.000000
2013-04-25	0.010176	0.089201	0.105872	0.086153	0.392182	9322800.000000
2013-04-24	0.008451	0.083688	0.096182	0.083295	0.322975	7447200.000000
2013-04-23	0.013025	0.088592	0.097935	0.083688	0.491379	6324000.000000
2013-04-22	-0.002623	0.081110	0.086265	0.073972	-0.099201	5403600.000000
2013-04-19	0.015798	0.088186	0.101815	0.085970	0.588268	7620400.000000
2013-04-18	-0.005055	0.086092	0.091436	0.077275	-0.189175	21010800.000000
2013-04-17	-0.015057	0.077305	0.079213	0.065463	-0.572120	9543600.000000
2013-04-16	0.021204	0.092825	0.107271	0.091817	0.788970	10092000.000000
2013-04-15	-0.026908	0.076299	0.077999	0.054527	-1.028896	10774000.000000
2013-04-12	-0.011156	0.072632	0.078580	0.067395	-0.431389	7076800.000000
2013-04-11	0.003773	0.083752	0.089593	0.078690	0.145333	6590000.000000
2013-04-10	0.013596	0.085135	0.100461	0.085135	0.516758	8996400.000000
2013-04-09	-0.009261	0.087207	0.087533	0.068829	-0.355259	6004400.000000
2013-04-08	0.006842	0.086837	0.091627	0.079226	0.260673	6125600.000000
2013-04-05	-0.007929	0.068911	0.076788	0.064875	-0.304512	7962400.000000
2013-04-04	0.010501	0.088095	0.095396	0.085398	0.399098	8903600.000000
2013-04-03	-0.019053	0.086720	0.087430	0.060007	-0.738217	16624800.000000
2013-04-02	0.003585	0.090616	0.093724	0.083428	0.138409	9582000.000000
2013-04-01	-0.014661	0.083113	0.091025	0.064929	-0.574417	13235200.000000
2013-03-28	0.006996	0.084266	0.098466	0.080282	0.272213	12456400.000000
2013-03-27	0.007166	0.078187	0.095142	0.071068	0.276832	13371200.000000
2013-03-26	0.021097	0.089634	0.108665	0.087256	0.798195	17264800.000000
2013-03-25	0.024424	0.088155	0.112051	0.086463	0.902016	19336800.000000
2013-03-22	0.014512	0.086503	0.099895	0.083138	0.528282	18790400.000000
2013-03-21	-0.009603	0.077702	0.086408	0.073281	-0.352959	14883200.000000
2013-03-20	0.021347	0.090634	0.111266	0.088689	0.768223	16070400.000000
2013-03-19	-0.013096	0.083207	0.092463	0.067302	-0.477547	17652400.000000
2013-03-18	-0.003027	0.075007	0.087994	0.068992	-0.110725	15162800.000000
2013-03-15	-0.013133	0.079438	0.083553	0.069320	-0.486763	17599600.000000
2013-03-14	0.008094	0.083891	0.095247	0.083211	0.297585	14853600.000000
2013-03-13	-0.002691	0.081653	0.087756	0.077245	-0.099190	11021600.000000
2013-03-12	-0.008562	0.080326	0.082276	0.069232	-0.318360	8340800.000000
2013-03-11	0.003174	0.088409	0.089960	0.081934	0.117653	6742000.000000
2013-03-08	0.000997	0.089291	0.089696	0.079502	0.036915	9571600.000000
2013-03-07	-0.003415	0.082409	0.088532	0.074200	-0.126884	8687200.000000
2013-03-06	0.004804	0.087541	0.093220	0.083079	0.177643	7516000.000000
2013-03-05	0.004953	0.087696	0.099179	0.086134	0.182247	10267600.000000
2013-03-04	0.008982	0.081494	0.093696	0.080054	0.327568	6570000.000000
2013-03-01	-0.003530	0.078838	0.085191	0.070094	-0.129174	13212000.000000
2013-02-28	-0.007694	0.086873	0.086873	0.073113	-0.283760	11228000.000000
2013-02-27	0.012925	0.081078	0.099274	0.080049	0.470620	8318000.000000
2013-02-26	0.012445	0.084522	0.102457	0.084522	0.447544	11354000.000000
2013-02-25	-0.022204	0.082124	0.089941	0.059625	-0.816662	11183200.000000
2013-02-22	0.012640	0.089607	0.098417	0.078525	0.459083	11738000.000000
2013-02-21	0.012997	0.081596	0.103699	0.079295	0.466000	14220800.000000
2013-02-20	-0.013895	0.080318	0.083688	0.067048	-0.505215	15688800.000000
2013-02-19	-0.002405	0.083825	0.089175	0.074565	-0.087669	13210000.000000
2013-02-15	0.012886	0.086258	0.098277	0.082020	0.463695	17884400.000000
2013-02-14	0.007818	0.082497	0.096851	0.080396	0.279137	12760000.000000
2013-02-13	-0.004566	0.090448	0.097000	0.074348	-0.163784	13917600.000000
2013-02-12	0.003006	0.096453	0.102465	0.093517	0.107514	9805600.000000
2013-02-11	-0.009316	0.091364	0.095450	0.080006	-0.336274	11032400.000000
2013-02-08	0.004712	0.095254	0.105970	0.093166	0.169278	12914000.000000
2013-02-07	-0.023380	0.080384	0.085888	0.066656	-0.860104	20182800.000000
2013-02-06	0.008087	0.090764	0.102137	0.086654	0.295101	15056800.000000
2013-02-05	0.018385	0.099655	0.113469	0.093934	0.658798	11105200.000000
2013-02-04	-0.012046	0.087443	0.091785	0.079103	-0.436916	10532000.000000
2013-02-01	0.004116	0.100432	0.103754	0.089012	0.148682	12738400.000000
2013-01-31	0.018709	0.121019	0.124544	0.102336	0.663387	16685600.000000
2013-01-30	-0.010532	0.095190	0.109840	0.079563	-0.377445	18708000.000000
2013-01-29	0.001983	0.088624	0.098060	0.084290	0.070915	11664000.000000
2013-01-28	-0.021834	0.095896	0.097948	0.068684	-0.798344	13532000.000000
2013-01-25	0.001755	0.095354	0.096860	0.089258	0.064049	6701600.000000
2013-01-24	0.003206	0.094606	0.100584	0.091857	0.116661	6794000.000000
2013-01-23	0.000000	0.087665	0.099141	0.086223	0.000000	7108800.000000
2013-01-22	0.004928	0.095719	0.102624	0.089504	0.178429	6918000.000000
2013-01-18	-0.010070	0.083591	0.083660	0.069783	-0.368286	13812400.000000
2013-01-17	-0.001998	0.098345	0.098959	0.088863	-0.073208	7833600.000000
2013-01-16	-0.001558	0.090572	0.095136	0.085123	-0.057186	5464400.000000
2013-01-15	-0.001245	0.087242	0.092888	0.082276	-0.045739	6696000.000000
2013-01-14	-0.003165	0.093701	0.097296	0.081970	-0.116676	8877600.000000
2013-01-11	0.004050	0.087918	0.097927	0.086011	0.148697	9578000.000000
2013-01-10	-0.007912	0.094509	0.099508	0.075865	-0.292805	16313600.000000
2013-01-09	0.015248	0.106878	0.114765	0.095288	0.555859	17552800.000000
2013-01-08	0.009310	0.091227	0.103063	0.086797	0.336273	11800400.000000
2013-01-07	0.007144	0.094073	0.106830	0.093097	0.256199	10242400.000000
2013-01-04	0.008167	0.093591	0.104766	0.087828	0.290520	10376000.000000
2013-01-03	0.000772	0.105056	0.111879	0.088949	0.027446	14937200.000000
2013-01-02	0.025069	0.111490	0.124323	0.109831	0.869259	15826400.000000
2012-12-31	0.019711	0.090682	0.114650	0.090682	0.670246	12868000.000000
2012-12-28	-0.005020	0.086012	0.096765	0.084476	-0.171558	6973600.000000
2012-12-27	-0.002404	0.092377	0.099383	0.079314	-0.082355	11976800.000000
2012-12-26	-0.009393	0.093611	0.093683	0.078574	-0.324830	7614400.000000
2012-12-24	0.002719	0.088974	0.099049	0.088974	0.093792	3272000.000000
2012-12-21	-0.011085	0.082207	0.089447	0.074967	-0.386600	13930400.000000
2012-12-20	0.022124	0.098163	0.117433	0.094060	0.754883	10863200.000000
2012-12-19	-0.010350	0.093468	0.093758	0.081504	-0.356850	8640400.000000
2012-12-18	0.010662	0.092008	0.110622	0.089736	0.363705	11869600.000000
2012-12-17	0.015734	0.094004	0.110083	0.093483	0.528423	13903200.000000
2012-12-14	-0.002582	0.090512	0.096526	0.085835	-0.086925	9579200.000000
2012-12-13	-0.004598	0.094588	0.101904	0.085572	-0.155545	13042800.000000
2012-12-12	-0.006851	0.098686	0.099494	0.085034	-0.233337	18319600.000000
2012-12-11	0.001614	0.090976	0.105165	0.090976	0.054901	14492800.000000
2012-12-10	0.000740	0.094359	0.098185	0.090828	0.025158	9288800.000000
2012-12-07	0.000539	0.097673	0.098850	0.087882	0.018310	7557200.000000
2012-12-06	0.002769	0.095766	0.099088	0.085506	0.093781	9124000.000000
2012-12-05	0.003184	0.099700	0.099700	0.081854	0.107513	11971200.000000
2012-12-04	-0.007064	0.095388	0.097373	0.082300	-0.240177	9100800.000000
2012-12-03	-0.007147	0.095005	0.100261	0.083617	-0.244774	11736800.000000
2012-11-30	0.010325	0.093920	0.105795	0.091634	0.349991	14048000.000000
2012-11-29	0.006043	0.097637	0.100605	0.092517	0.203594	12572800.000000
2012-11-28	0.003475	0.087304	0.097132	0.086261	0.116661	10358400.000000
2012-11-27	-0.003191	0.091923	0.097267	0.086060	-0.107501	9981600.000000
2012-11-26	-0.005874	0.089125	0.089125	0.080345	-0.199021	8623600.000000
2012-11-23	0.009955	0.097657	0.103767	0.090950	0.333965	4454400.000000
2012-11-21	0.002187	0.091992	0.097070	0.088407	0.073204	6565200.000000
2012-11-20	0.004737	0.092062	0.105869	0.089211	0.157841	9566400.000000
2012-11-19	0.020601	0.102767	0.115479	0.100163	0.672528	15120400.000000
2012-11-16	0.019357	0.093044	0.120600	0.093044	0.619918	16632400.000000
2012-11-15	0.000357	0.093278	0.097027	0.081799	0.011437	13717600.000000
2012-11-14	-0.008361	0.104271	0.109150	0.081427	-0.269924	13608000.000000
2012-11-13	-0.005515	0.098181	0.115047	0.097026	-0.179032	10149200.000000
2012-11-12	0.002169	0.096087	0.109670	0.096087	0.070252	8943600.000000
2012-11-09	0.006124	0.094257	0.116698	0.089288	0.197162	11799600.000000
2012-11-08	-0.003507	0.099937	0.108449	0.097848	-0.113304	10133200.000000
2012-11-07	-0.009037	0.092988	0.101040	0.085244	-0.294624	10431600.000000
2012-11-06	0.016678	0.110750	0.129148	0.106228	0.534851	9089200.000000
2012-11-05	-0.013250	0.098110	0.106879	0.086340	-0.430603	13864000.000000
2012-11-02	-0.003336	0.104490	0.122507	0.099430	-0.108784	18498000.000000
2012-11-01	0.036898	0.119486	0.147628	0.115352	1.160353	21310000.000000
2012-10-31	0.003254	0.097447	0.116349	0.095852	0.101986	14271200.000000
2012-10-26	0.005525	0.105355	0.113856	0.097656	0.172235	12148800.000000
2012-10-25	0.007766	0.113940	0.120971	0.103352	0.240239	15875600.000000
2012-10-24	-0.001098	0.110052	0.117076	0.101495	-0.034003	11478000.000000
2012-10-23	-0.016978	0.094777	0.095015	0.078746	-0.534841	11923200.000000
2012-10-22	-0.006930	0.101849	0.103740	0.087821	-0.219838	9782800.000000
2012-10-19	-0.013462	0.106453	0.106842	0.086627	-0.432872	10134400.000000
2012-10-18	-0.004770	0.101562	0.107288	0.092045	-0.154099	11241600.000000
2012-10-17	0.009917	0.103110	0.115691	0.100296	0.317274	10126000.000000
2012-10-16	0.009079	0.105554	0.117935	0.104135	0.287825	8324400.000000
2012-10-15	0.005535	0.105013	0.111990	0.098987	0.174505	9694400.000000
2012-10-12	0.000503	0.105648	0.110567	0.098191	0.015862	8116000.000000
2012-10-11	0.011861	0.109371	0.122455	0.109291	0.369409	14057600.000000
2012-10-10	0.004973	0.102222	0.113113	0.099721	0.154106	8050400.000000
2012-10-09	-0.014202	0.106768	0.108438	0.087284	-0.446453	9978000.000000
2012-10-08	-0.011051	0.093200	0.097133	0.089740	-0.351280	6803600.000000
2012-10-05	0.004224	0.111561	0.118274	0.101767	0.133713	11280800.000000
2012-10-04	0.008302	0.105340	0.113462	0.100561	0.260624	8475600.000000
2012-10-03	0.018529	0.108382	0.124199	0.103029	0.571115	11717600.000000
2012-10-02	-0.005339	0.101981	0.106095	0.093025	-0.165432	10041600.000000
2012-10-01	0.018245	0.107957	0.132848	0.107957	0.555243	14700800.000000
2012-09-28	0.002763	0.103686	0.108958	0.097590	0.083843	9431600.000000
2012-09-27	0.010489	0.104691	0.117427	0.103110	0.315022	8432800.000000
2012-09-26	-0.015161	0.099667	0.103110	0.085238	-0.462330	10637200.000000
2012-09-25	0.006131	0.103934	0.116802	0.102120	0.185838	15398400.000000
2012-09-24	-0.009333	0.095837	0.102864	0.090935	-0.285556	10530000.000000
2012-09-21	0.002898	0.108765	0.114091	0.105486	0.088398	29225600.000000
2012-09-20	-0.001336	0.099018	0.103519	0.092307	-0.040804	12779600.000000
2012-09-19	0.008454	0.104843	0.118461	0.103687	0.256097	11976800.000000
2012-09-18	-0.001569	0.096683	0.102945	0.092068	-0.047590	13192400.000000
2012-09-17	-0.002831	0.104835	0.108040	0.097933	-0.086130	10649200.000000
2012-09-14	-0.005408	0.105316	0.105725	0.093058	-0.165436	13289600.000000
2012-09-13	0.011389	0.098894	0.129477	0.095836	0.344485	15745200.000000
2012-09-12	0.014982	0.104452	0.119804	0.103865	0.446460	14656000.000000
2012-09-11	0.021837	0.104824	0.135342	0.104224	0.636839	15890400.000000
2012-09-10	-0.007941	0.092139	0.104556	0.092139	-0.233433	11633600.000000
2012-09-07	0.001622	0.103195	0.107028	0.096040	0.047591	10789200.000000
2012-09-06	0.014811	0.108037	0.119448	0.104752	0.428339	15698400.000000
2012-09-05	-0.007081	0.106028	0.107230	0.089634	-0.206234	12698800.000000
