2013-07-05	-0.006893	0.152860	0.154399	0.131065	-0.268837	1395100.000000
2013-07-03	-0.000445	0.146709	0.154655	0.142608	-0.017345	1374500.000000
2013-07-02	-0.003764	0.151074	0.161543	0.143669	-0.147427	2366600.000000
2013-07-01	-0.012464	0.161943	0.167742	0.135970	-0.494300	4099200.000000
2013-06-28	0.024647	0.177921	0.197040	0.154667	0.953926	8896600.000000
2013-06-27	-0.005460	0.156072	0.162753	0.144509	-0.212468	1798900.000000
2013-06-26	0.013414	0.170538	0.186423	0.168975	0.515110	2545800.000000
2013-06-25	0.011762	0.170078	0.182461	0.159276	0.446427	7638500.000000
2013-06-24	-0.002707	0.155349	0.171378	0.143788	-0.103028	7881800.000000
2013-06-21	0.016976	0.176032	0.193668	0.154387	0.635300	9347600.000000
2013-06-20	-0.023740	0.157243	0.158287	0.134547	-0.910019	2299300.000000
2013-06-19	-0.023617	0.165064	0.169648	0.137300	-0.927185	2087900.000000
2013-06-18	0.009047	0.162753	0.177917	0.161982	0.351986	2101900.000000
2013-06-17	0.003321	0.169450	0.180797	0.165582	0.128777	2570200.000000
2013-06-14	0.006686	0.165588	0.178048	0.162213	0.257549	2663100.000000
2013-06-13	0.012181	0.163495	0.180837	0.162181	0.463592	1838400.000000
2013-06-12	-0.005608	0.173954	0.178657	0.157231	-0.214626	1814800.000000
2013-06-11	-0.009333	0.155231	0.166879	0.149796	-0.360573	2048700.000000
2013-06-10	-0.006623	0.166351	0.166351	0.152723	-0.257557	1958500.000000
2013-06-07	0.006219	0.166878	0.175417	0.153942	0.240384	2173000.000000
2013-06-06	0.022717	0.165073	0.191270	0.161898	0.858512	2827300.000000
2013-06-05	-0.014110	0.160896	0.162200	0.144982	-0.540859	2972300.000000
2013-06-04	-0.006453	0.161958	0.165068	0.148480	-0.248966	1990700.000000
2013-06-03	0.000668	0.164549	0.171293	0.150284	0.025745	2869100.000000
2013-05-31	-0.002886	0.162222	0.183170	0.159895	-0.111599	2642600.000000
2013-05-30	0.004909	0.171566	0.191577	0.168707	0.188874	2709200.000000
2013-05-29	-0.026921	0.158487	0.160510	0.131680	-1.064553	4250800.000000
2013-05-28	-0.001734	0.169858	0.176926	0.160517	-0.068679	2306100.000000
2013-05-24	-0.007529	0.159798	0.163305	0.147270	-0.300484	2498800.000000
2013-05-23	-0.005987	0.159828	0.160077	0.138659	-0.240376	1856600.000000
2013-05-22	-0.012458	0.163333	0.181041	0.145133	-0.506538	1973200.000000
2013-05-21	0.003815	0.166290	0.170240	0.156414	0.154541	1718000.000000
2013-05-20	-0.001058	0.164809	0.166042	0.158890	-0.042919	1587300.000000
2013-05-17	0.007466	0.167790	0.174747	0.161330	0.300464	2064300.000000
2013-05-16	-0.007410	0.165302	0.166289	0.154697	-0.300464	2812000.000000
2013-05-15	0.007036	0.162574	0.185671	0.160338	0.283310	3168200.000000
2013-05-14	0.008168	0.167813	0.177078	0.161303	0.326225	2073100.000000
2013-05-13	-0.001717	0.160310	0.166059	0.158560	-0.068672	1694600.000000
2013-05-10	0.011724	0.167590	0.178971	0.160763	0.463592	2576200.000000
2013-05-09	-0.017910	0.165305	0.167789	0.140469	-0.721145	2862400.000000
2013-05-08	-0.014499	0.159424	0.168725	0.143025	-0.592369	2720400.000000
2013-05-07	0.023441	0.164057	0.194117	0.161051	0.935775	3065100.000000
2013-05-06	-0.015873	0.165055	0.165548	0.143608	-0.643890	2784000.000000
2013-05-03	0.000424	0.168755	0.173194	0.161109	0.017174	2171800.000000
2013-05-02	-0.009022	0.164564	0.169697	0.141591	-0.369167	3132500.000000
2013-05-01	-0.016102	0.163126	0.165049	0.143648	-0.669625	2578900.000000
2013-04-30	0.001861	0.164568	0.168422	0.161436	0.077255	2034200.000000
2013-04-29	0.008342	0.166752	0.177197	0.161893	0.343396	1642800.000000
2013-04-26	0.001462	0.166755	0.172107	0.158484	0.060108	2282400.000000
2013-04-25	0.002722	0.168468	0.175054	0.164077	0.111603	2127800.000000
2013-04-24	0.003995	0.165054	0.173136	0.158686	0.163116	1751300.000000
2013-04-23	0.005284	0.165055	0.170964	0.154960	0.214626	1670100.000000
2013-04-22	-0.009629	0.164077	0.164321	0.151398	-0.394908	1853400.000000
2013-04-19	0.022474	0.169047	0.190987	0.167053	0.901432	2712800.000000
2013-04-18	-0.006169	0.164561	0.170012	0.155641	-0.248967	2690400.000000
2013-04-17	0.000639	0.162329	0.167288	0.155883	0.025753	2497500.000000
2013-04-16	0.004490	0.168794	0.175518	0.152107	0.180294	2376700.000000
2013-04-15	-0.009740	0.162836	0.169495	0.153464	-0.394916	2424500.000000
2013-04-12	0.004680	0.160844	0.172490	0.160844	0.188869	1727300.000000
2013-04-11	-0.001911	0.168271	0.168271	0.158626	-0.077255	1503800.000000
2013-04-10	0.010079	0.169305	0.179297	0.165558	0.403492	2175500.000000
2013-04-09	-0.001071	0.167054	0.174291	0.159818	-0.042931	2948000.000000
2013-04-08	0.004087	0.164057	0.173578	0.161551	0.163117	3823200.000000
2013-04-05	0.007586	0.159002	0.177684	0.156730	0.300484	3651800.000000
2013-04-04	0.013620	0.166344	0.181186	0.163273	0.532276	3258500.000000
2013-04-03	0.012230	0.168435	0.180091	0.166363	0.472175	4587400.000000
2013-04-02	0.005366	0.166892	0.171579	0.165590	0.206047	3301400.000000
2013-04-01	0.004491	0.164286	0.172133	0.160885	0.171704	2464800.000000
2013-03-28	0.010209	0.163752	0.177757	0.161638	0.386322	2786100.000000
2013-03-27	0.008004	0.168804	0.177061	0.164010	0.300480	3007100.000000
2013-03-26	0.013794	0.165214	0.183036	0.163864	0.510818	2641800.000000
2013-03-25	-0.004795	0.178439	0.182202	0.163389	-0.178409	9698600.000000
2013-03-22	0.002977	0.177095	0.184643	0.174670	0.110447	7463300.000000
2013-03-21	-0.004786	0.173608	0.176827	0.169584	-0.178418	1470600.000000
2013-03-20	0.006653	0.181146	0.188707	0.178446	0.246380	1750200.000000
2013-03-19	0.005305	0.181168	0.187140	0.173566	0.195400	2645200.000000
2013-03-18	-0.004591	0.172231	0.179528	0.170070	-0.169914	1793700.000000
2013-03-15	0.000000	0.172502	0.184392	0.167908	0.000000	4739200.000000
2013-03-14	0.006005	0.177368	0.184979	0.174649	0.220890	2285400.000000
2013-03-13	0.006041	0.177369	0.185027	0.171626	0.220875	1782500.000000
2013-03-12	0.001862	0.177095	0.179835	0.170520	0.067963	2279400.000000
2013-03-11	0.004208	0.173243	0.184525	0.169666	0.152923	3929700.000000
2013-03-08	-0.002099	0.178194	0.180391	0.166387	-0.076458	2463300.000000
2013-03-07	-0.004181	0.179556	0.186392	0.169713	-0.152927	1965900.000000
2013-03-06	-0.006691	0.175737	0.180626	0.164602	-0.246369	2378800.000000
2013-03-05	-0.002991	0.179262	0.183865	0.172763	-0.110439	2920000.000000
2013-03-04	0.014469	0.176546	0.198797	0.174898	0.526711	2908500.000000
2013-03-01	0.004925	0.175163	0.183721	0.169918	0.178417	2356800.000000
2013-02-28	0.012346	0.178493	0.196378	0.175419	0.441761	4674700.000000
2013-02-27	0.009830	0.175120	0.190924	0.175120	0.348312	4178100.000000
2013-02-26	0.004818	0.179364	0.187587	0.173976	0.169914	4042700.000000
2013-02-25	-0.011196	0.181582	0.191115	0.163917	-0.399280	3924300.000000
2013-02-22	0.013765	0.178801	0.193582	0.174821	0.484234	3985700.000000
2013-02-21	-0.039657	0.153346	0.165630	0.119223	-1.452725	8337500.000000
2013-02-20	-0.002314	0.175461	0.179002	0.169470	-0.084957	2680000.000000
2013-02-19	0.011704	0.179024	0.191148	0.176820	0.424778	4026600.000000
2013-02-15	0.006835	0.179315	0.187360	0.178205	0.246365	3843000.000000
2013-02-14	-0.004224	0.173228	0.177648	0.171294	-0.152916	3119600.000000
2013-02-13	-0.002575	0.176269	0.179575	0.170483	-0.093449	1341100.000000
2013-02-12	0.000703	0.176544	0.178474	0.171581	0.025482	1186100.000000
2013-02-11	-0.001870	0.175995	0.181774	0.173242	-0.067962	965400.000000
2013-02-08	0.000234	0.176545	0.178747	0.171039	0.008495	1321900.000000
2013-02-07	0.005408	0.180140	0.189273	0.175989	0.195400	1957600.000000
2013-02-06	0.004251	0.172927	0.182099	0.170147	0.152928	1421400.000000
2013-02-05	0.005699	0.181568	0.190233	0.179611	0.203876	1730800.000000
2013-02-04	-0.011502	0.175438	0.176267	0.163004	-0.416271	1976100.000000
2013-02-01	-0.000938	0.179028	0.181236	0.173507	-0.033985	1920600.000000
2013-01-31	0.005898	0.180705	0.185981	0.176262	0.212383	3048000.000000
2013-01-30	0.006410	0.177934	0.191348	0.176257	0.229378	2581800.000000
2013-01-29	0.008621	0.175122	0.187243	0.173995	0.305839	2328700.000000
2013-01-28	-0.003103	0.177377	0.179344	0.172038	-0.110431	2221600.000000
2013-01-25	0.009154	0.182200	0.187871	0.175110	0.322818	3137600.000000
2013-01-24	0.003384	0.179941	0.186485	0.176811	0.118935	2442600.000000
2013-01-23	0.002909	0.173957	0.180520	0.167679	0.101952	2618600.000000
2013-01-22	0.005852	0.176234	0.187141	0.175947	0.203888	2931800.000000
2013-01-18	0.004654	0.179979	0.182574	0.171616	0.161411	1751500.000000
2013-01-17	0.003442	0.178253	0.187512	0.174202	0.118946	2127700.000000
2013-01-16	-0.007805	0.173076	0.177096	0.164750	-0.271858	1594500.000000
2013-01-15	0.002690	0.176232	0.180262	0.171338	0.093445	2369700.000000
2013-01-14	-0.001465	0.178820	0.187444	0.173934	-0.050969	3293800.000000
2013-01-11	0.001957	0.178824	0.181416	0.171335	0.067963	2077400.000000
2013-01-10	0.002453	0.180849	0.184602	0.177384	0.084950	2455500.000000
2013-01-09	0.002459	0.196198	0.196198	0.171886	0.084964	2407800.000000
2013-01-08	0.004942	0.175060	0.182913	0.171860	0.169907	2986700.000000
2013-01-07	-0.017003	0.171663	0.174808	0.152221	-0.594696	2692700.000000
2013-01-04	0.010059	0.180850	0.196733	0.179117	0.348328	2721400.000000
2013-01-03	-0.002203	0.177095	0.178536	0.169315	-0.076466	3578400.000000
2013-01-02	0.016675	0.189693	0.198188	0.185298	0.569202	2625800.000000
2012-12-31	0.011836	0.174131	0.192510	0.167907	0.399292	2415600.000000
2012-12-28	-0.007746	0.171507	0.182978	0.167683	-0.263370	1903800.000000
2012-12-27	0.005401	0.183749	0.189072	0.174877	0.182655	2949400.000000
2012-12-26	-0.015648	0.192006	0.196663	0.166390	-0.537567	3239400.000000
2012-12-24	-0.014220	0.187968	0.189116	0.170751	-0.495563	2168400.000000
2012-12-21	-0.010258	0.182598	0.189415	0.178054	-0.361180	4891300.000000
2012-12-20	0.009877	0.190264	0.202310	0.190264	0.344387	3573800.000000
2012-12-19	0.000723	0.191124	0.194569	0.185958	0.025185	3247700.000000
2012-12-18	0.012201	0.189679	0.205367	0.188807	0.419971	4157900.000000
2012-12-17	0.011602	0.192902	0.206715	0.192608	0.394783	2473900.000000
2012-12-14	-0.001479	0.190257	0.195539	0.187322	-0.050399	1642100.000000
2012-12-13	-0.004417	0.190259	0.193180	0.181786	-0.151184	1534100.000000
2012-12-12	-0.002936	0.194046	0.199290	0.187055	-0.100796	2609500.000000
2012-12-11	-0.000245	0.190550	0.196375	0.189677	-0.008408	2184900.000000
2012-12-10	0.002698	0.190550	0.197267	0.189382	0.092400	1390700.000000
2012-12-07	0.002706	0.189672	0.196700	0.189087	0.092399	1784600.000000
2012-12-06	-0.000737	0.195232	0.197865	0.189088	-0.025203	2122300.000000
2012-12-05	0.008426	0.193206	0.210024	0.190846	0.285587	3458900.000000
2012-12-04	-0.005178	0.190257	0.196421	0.182919	-0.176392	1571900.000000
2012-12-03	-0.009524	0.189969	0.191714	0.169618	-0.327579	2593700.000000
2012-11-30	0.010362	0.193194	0.204356	0.189375	0.352768	3268800.000000
2012-11-29	0.003218	0.193497	0.201159	0.185246	0.109203	3585900.000000
2012-11-28	-0.003453	0.186439	0.191138	0.182621	-0.117592	2682700.000000
2012-11-27	-0.005153	0.192888	0.196686	0.182955	-0.176387	2510300.000000
2012-11-26	0.014439	0.184623	0.212483	0.184623	0.487171	2109200.000000
2012-11-23	0.001995	0.191145	0.195302	0.178672	0.067192	1259100.000000
2012-11-21	-0.003232	0.189958	0.192623	0.172198	-0.109196	2286700.000000
2012-11-20	-0.007404	0.194664	0.201128	0.179092	-0.251980	3094500.000000
2012-11-19	0.001978	0.200560	0.200560	0.182307	0.067196	2582800.000000
2012-11-16	0.006721	0.191736	0.206555	0.189069	0.226788	3721600.000000
2012-11-15	-0.005447	0.193793	0.204110	0.178760	-0.184796	2920600.000000
2012-11-14	-0.011261	0.189093	0.191133	0.173938	-0.386375	2333800.000000
2012-11-13	0.007895	0.186732	0.209644	0.184969	0.268776	1802700.000000
2012-11-12	-0.008804	0.197538	0.201032	0.178322	-0.302372	1041200.000000
2012-11-09	-0.000733	0.188514	0.196079	0.186477	-0.025196	1722500.000000
2012-11-08	-0.005348	0.191708	0.198943	0.183895	-0.184792	2152200.000000
2012-11-07	-0.018373	0.184301	0.184301	0.164700	-0.646759	2443400.000000
2012-11-06	0.009636	0.190551	0.206899	0.188830	0.335987	1921400.000000
2012-11-05	-0.011667	0.187716	0.190267	0.175244	-0.411579	1916300.000000
2012-11-02	-0.002138	0.196490	0.200450	0.186590	-0.075603	3963500.000000
2012-11-01	-0.010113	0.190551	0.194751	0.176831	-0.361168	1757800.000000
2012-10-31	0.012381	0.196787	0.208976	0.193669	0.436771	2673200.000000
2012-10-26	-0.000952	0.193099	0.193382	0.185453	-0.033600	2538900.000000
2012-10-25	0.002863	0.194527	0.198503	0.192255	0.100792	4102600.000000
2012-10-24	-0.006164	0.193091	0.196760	0.180671	-0.218391	2491400.000000
2012-10-23	-0.006828	0.182421	0.188588	0.180739	-0.243580	4141200.000000
2012-10-22	-0.007246	0.187489	0.190550	0.178027	-0.260384	1624400.000000
2012-10-19	-0.009951	0.190000	0.192755	0.173468	-0.361175	2220300.000000
2012-10-18	-0.005066	0.188357	0.193018	0.184519	-0.184796	3739800.000000
2012-10-17	0.018766	0.196695	0.213451	0.195298	0.671967	2240500.000000
2012-10-16	0.000000	0.197253	0.205631	0.182731	0.000000	2683400.000000
2012-10-15	0.003059	0.189990	0.194192	0.180466	0.109192	2548300.000000
2012-10-12	-0.013234	0.200778	0.203542	0.162632	-0.478775	4769600.000000
2012-10-11	-0.001391	0.193311	0.201592	0.188618	-0.050396	1623600.000000
2012-10-10	0.001858	0.191103	0.198294	0.186402	0.067192	1447600.000000
2012-10-09	-0.009890	0.187538	0.188360	0.177133	-0.361176	2091600.000000
2012-10-08	0.018983	0.190829	0.230728	0.190829	0.680359	3884700.000000
2012-10-05	-0.004433	0.193051	0.196384	0.184162	-0.159588	2034900.000000
2012-10-04	0.008233	0.194191	0.200633	0.188030	0.293984	3441800.000000
2012-10-03	0.005677	0.194212	0.202661	0.188860	0.201576	2389000.000000
2012-10-02	0.000710	0.193087	0.202388	0.187168	0.025204	1994300.000000
2012-10-01	-0.010077	0.190829	0.196410	0.177158	-0.361176	1894100.000000
2012-09-28	0.006131	0.189428	0.200376	0.182690	0.218392	3055700.000000
2012-09-27	-0.003173	0.194328	0.194328	0.182575	-0.113392	2014000.000000
2012-09-26	0.008206	0.205822	0.222468	0.204411	0.290863	2412900.000000
2012-09-25	-0.003738	0.205812	0.208623	0.197661	-0.132973	1297100.000000
2012-09-24	0.005166	0.203565	0.210911	0.202718	0.182839	1770600.000000
2012-09-21	-0.001407	0.206386	0.208643	0.196230	-0.049866	3168400.000000
2012-09-20	0.002586	0.202151	0.208091	0.200737	0.091415	1220100.000000
2012-09-19	-0.000470	0.203849	0.210917	0.200739	-0.016613	1456200.000000
2012-09-18	0.000705	0.203283	0.205546	0.191683	0.024929	2596700.000000
2012-09-17	-0.016648	0.204117	0.208012	0.183251	-0.598373	5831700.000000
2012-09-14	-0.001846	0.204394	0.206337	0.192730	-0.066479	2329200.000000
2012-09-13	0.005570	0.200211	0.209985	0.196581	0.199459	2901900.000000
2012-09-12	-0.005309	0.203561	0.205783	0.195506	-0.191143	893200.000000
2012-09-11	-0.002992	0.202452	0.207437	0.199406	-0.108040	901500.000000
2012-09-10	-0.000460	0.208819	0.208819	0.199961	-0.016620	999000.000000
2012-09-07	0.006483	0.210805	0.215263	0.205790	0.232700	1620500.000000
2012-09-06	0.004886	0.210842	0.214761	0.208042	0.174515	2827900.000000
2012-09-05	-0.010589	0.207438	0.209377	0.189710	-0.382279	2141700.000000
