2013-08-20	0.005323	0.001086	0.013797	0.000595	1.519989	1586300.000000
2013-08-19	0.002633	0.001299	0.016642	-0.004705	0.750000	2477400.000000
2013-08-16	-0.005760	0.000279	0.006493	-0.006877	-1.649994	2422500.000000
2013-08-15	-0.016716	-0.008753	-0.007002	-0.021247	-4.869995	2261400.000000
2013-08-14	-0.008947	0.001089	0.001089	-0.011668	-2.630005	1415000.000000
2013-08-13	-0.009168	-0.002730	-0.001079	-0.020291	-2.720001	2349900.000000
2013-08-12	-0.001918	-0.004945	0.006123	-0.006728	-0.570008	1504500.000000
2013-08-09	0.005140	-0.000203	0.011936	-0.004869	1.520020	1950300.000000
2013-08-08	-0.003941	0.005422	0.005422	-0.014685	-1.170014	2343400.000000
2013-08-07	-0.012768	-0.001995	0.000798	-0.015295	-3.839996	1961000.000000
2013-08-06	-0.000797	-0.001595	0.001229	-0.011529	-0.239990	1849000.000000
2013-08-05	-0.010585	-0.002663	-0.001939	-0.019427	-3.220001	2233200.000000
2013-08-02	-0.004451	-0.003076	-0.000785	-0.013319	-1.360016	2502600.000000
2013-08-01	0.014441	0.006175	0.016566	-0.007702	4.350006	2971700.000000
2013-07-31	-0.003935	0.004960	0.009061	-0.004663	-1.190003	1891300.000000
2013-07-30	-0.012055	0.005292	0.012022	-0.014799	-3.690002	3053400.000000
2013-07-29	-0.018942	-0.003013	0.003173	-0.019583	-5.910004	3211800.000000
2013-07-26	0.028378	-0.012690	0.033685	-0.025873	8.610016	8817500.000000
2013-07-25	0.014919	0.000201	0.018599	-0.007326	4.459992	5405800.000000
2013-07-24	-0.007042	0.006510	0.009234	-0.010031	-2.119996	2000500.000000
2013-07-23	-0.007974	-0.001054	0.005206	-0.009622	-2.420013	1999600.000000
2013-07-22	-0.005733	0.013170	0.013170	-0.010582	-1.750000	2520700.000000
2013-07-19	0.003683	0.000921	0.005524	-0.007234	1.120026	2973100.000000
2013-07-18	-0.014837	-0.007840	-0.007613	-0.022093	-4.580017	3063800.000000
2013-07-17	0.005931	0.000326	0.006289	-0.003845	1.820007	2029700.000000
2013-07-16	0.000979	0.002381	0.009199	-0.003458	0.299988	2660200.000000
2013-07-15	-0.003186	-0.000910	0.001431	-0.010405	-0.979981	2245600.000000
2013-07-12	0.026330	-0.003237	0.026330	-0.003871	7.889984	4539300.000000
2013-07-11	0.025074	0.009099	0.028598	-0.000787	7.330017	4007300.000000
2013-07-10	0.002744	-0.000412	0.006209	-0.007306	0.799988	1810200.000000
2013-07-09	0.003235	0.001411	0.006814	-0.008878	0.940003	2775600.000000
2013-07-08	0.016475	0.001889	0.020253	0.000910	4.709991	3046700.000000
2013-07-05	0.006513	0.003415	0.008274	-0.006901	1.850006	1985400.000000
2013-07-03	0.001057	-0.006097	0.005886	-0.006097	0.299988	1373000.000000
2013-07-02	0.005778	-0.003758	0.015881	-0.005353	1.630005	3238200.000000
2013-07-01	0.015881	0.004717	0.020166	-0.001909	4.410004	2888200.000000
2013-06-28	0.000504	-0.004900	0.008215	-0.004900	0.140014	3193300.000000
2013-06-27	-0.000072	0.005800	0.009475	-0.010916	-0.020019	2519500.000000
2013-06-26	0.020140	0.006946	0.021647	0.005182	5.480011	3029500.000000
2013-06-25	0.005469	0.006245	0.010569	-0.005949	1.480011	2449600.000000
2013-06-24	-0.010060	-0.007572	-0.000732	-0.030582	-2.750000	3863800.000000
2013-06-21	-0.000293	0.004133	0.008777	-0.013348	-0.080017	4201000.000000
2013-06-20	-0.016969	-0.010857	0.001582	-0.020743	-4.720002	2984000.000000
2013-06-19	-0.012777	-0.001775	0.005608	-0.013806	-3.600006	2827500.000000
2013-06-18	0.013307	0.003668	0.017442	0.000180	3.700012	2146100.000000
2013-06-17	0.014855	0.008614	0.022665	0.006059	4.070008	2884000.000000
2013-06-14	-0.006527	-0.002865	0.004641	-0.008521	-1.800019	2150800.000000
2013-06-13	0.015165	-0.000626	0.018883	-0.005080	4.119996	2649800.000000
2013-06-12	-0.011318	0.006624	0.007351	-0.015758	-3.109986	2238900.000000
2013-06-11	-0.022379	-0.018038	-0.009464	-0.024300	-6.290008	3097800.000000
2013-06-10	0.015170	-0.000686	0.020226	-0.005887	4.200012	3086500.000000
2013-06-07	0.033753	0.007131	0.045813	0.004854	9.040008	4632600.000000
2013-06-06	0.002470	0.002171	0.012464	-0.011079	0.659974	2476300.000000
2013-06-05	0.005533	0.000414	0.022431	-0.002559	1.470001	3512300.000000
2013-06-04	-0.004421	0.000450	0.007494	-0.014463	-1.179993	2088600.000000
2013-06-03	-0.008618	-0.000892	-0.000334	-0.023217	-2.320007	2543900.000000
2013-05-31	0.008882	-0.003111	0.019038	-0.003335	2.370025	3374300.000000
2013-05-30	0.004896	0.000678	0.011449	0.000301	1.299988	1667500.000000
2013-05-29	-0.006585	-0.006847	0.003592	-0.009166	-1.760010	1903400.000000
2013-05-28	0.021204	0.018110	0.035761	0.016276	5.550019	3471000.000000
2013-05-24	-0.000229	-0.007448	0.000497	-0.013216	-0.059998	1696300.000000
2013-05-23	-0.004411	-0.009393	0.000799	-0.012816	-1.160003	2000300.000000
2013-05-22	-0.021944	-0.005467	-0.004724	-0.029978	-5.899994	3332000.000000
2013-05-21	0.004596	0.004147	0.011733	0.000112	1.229980	1741200.000000
2013-05-20	-0.008410	-0.003335	0.007003	-0.012597	-2.269989	2209000.000000
2013-05-17	0.021884	0.006474	0.022187	0.003332	5.779999	2527300.000000
2013-05-16	-0.009154	-0.002251	0.007015	-0.010167	-2.440003	1643500.000000
2013-05-15	-0.006596	-0.004696	0.002683	-0.014050	-1.769989	2720500.000000
2013-05-14	0.014442	-0.000038	0.018487	-0.001815	3.819977	2700000.000000
2013-05-13	0.003338	-0.003262	0.008535	-0.006183	0.880005	2149500.000000
2013-05-10	0.013338	0.002768	0.013415	0.000192	3.470001	3145300.000000
2013-05-09	0.005721	0.000193	0.018826	-0.006958	1.480011	2769300.000000
2013-05-08	0.003686	-0.003337	0.009972	-0.009312	0.949982	2677000.000000
2013-05-07	0.007860	0.002307	0.015720	-0.010989	2.010010	3133700.000000
2013-05-06	-0.009029	0.000155	0.005619	-0.017942	-2.329987	2347800.000000
2013-05-03	0.021778	0.014215	0.026529	0.008513	5.499985	3514000.000000
2013-05-02	0.017403	0.002860	0.018934	-0.009870	4.320007	3936200.000000
2013-05-01	-0.021985	0.000355	0.001537	-0.031756	-5.580002	4391400.000000
2013-04-30	0.016297	-0.001482	0.019781	-0.004725	4.069993	4248800.000000
2013-04-29	-0.019897	0.000353	0.008634	-0.022213	-5.069993	7117000.000000
2013-04-26	-0.072406	-0.017219	-0.009756	-0.079687	-19.890014	14030000.000000
2013-04-25	0.022025	0.010231	0.026118	0.006399	5.920013	6116500.000000
2013-04-24	-0.000446	0.002231	0.009557	-0.007772	-0.119995	1852800.000000
2013-04-23	0.020300	0.003605	0.023980	0.003605	5.350006	2270600.000000
2013-04-22	0.012408	-0.003726	0.016441	-0.008797	3.229981	2119100.000000
2013-04-19	0.003469	-0.004857	0.013337	-0.007401	0.899994	2602500.000000
2013-04-18	-0.029843	-0.002206	-0.001533	-0.040389	-7.979981	3137600.000000
2013-04-17	-0.018139	-0.005655	-0.005471	-0.029706	-4.940002	3135100.000000
2013-04-16	0.017257	0.005939	0.018975	0.001270	4.619995	2137200.000000
2013-04-15	-0.018873	-0.006560	0.008246	-0.021146	-5.149994	3326000.000000
2013-04-12	0.011191	0.001001	0.012674	-0.010487	3.019989	2866300.000000
2013-04-11	0.019187	-0.000113	0.023417	-0.000113	5.080017	3090500.000000
2013-04-10	0.013900	0.002451	0.018534	-0.006969	3.629974	2322500.000000
2013-04-09	0.008457	-0.000386	0.014134	-0.007530	2.190003	2156600.000000
2013-04-08	0.013582	0.001722	0.016440	0.000587	3.470016	2295600.000000
2013-04-05	-0.013895	-0.012969	-0.011193	-0.020882	-3.599991	2557400.000000
2013-04-04	0.000193	0.000772	0.005328	-0.011234	0.049988	1964400.000000
2013-04-03	-0.016292	-0.004557	0.001329	-0.021153	-4.290008	2413800.000000
2013-04-02	0.006537	0.003020	0.016360	-0.004052	1.710022	2631100.000000
2013-04-01	-0.018312	0.001839	0.003415	-0.020564	-4.880005	2524800.000000
2013-03-28	0.004485	0.001960	0.007840	-0.004674	1.190002	2473700.000000
2013-03-27	0.019169	-0.005993	0.021590	-0.009258	4.989990	2874900.000000
2013-03-26	0.016757	0.004023	0.021327	0.001016	4.290009	2421000.000000
2013-03-25	-0.006712	0.003220	0.006518	-0.012609	-1.730011	2513900.000000
2013-03-22	0.017207	0.004578	0.017286	-0.005209	4.360001	3124600.000000
2013-03-21	-0.015120	-0.004548	-0.001088	-0.017879	-3.890000	2806400.000000
2013-03-20	0.003393	0.006396	0.013065	-0.007254	0.869995	2738900.000000
2013-03-19	-0.005739	0.001978	0.006243	-0.020435	-1.480011	3738500.000000
2013-03-18	-0.015010	-0.009625	-0.001260	-0.017951	-3.929992	2720200.000000
2013-03-15	-0.014751	-0.002860	0.005720	-0.021412	-3.919983	4865900.000000
2013-03-14	-0.034024	-0.019738	-0.018539	-0.042057	-9.360016	5226700.000000
2013-03-13	0.003538	0.004049	0.008646	-0.005435	0.970001	1884200.000000
2013-03-12	0.010655	-0.000885	0.022711	-0.003244	2.890015	3246200.000000
2013-03-11	-0.010759	-0.002772	-0.000729	-0.013823	-2.950012	1904900.000000
2013-03-08	0.001132	0.004089	0.005696	-0.008690	0.309997	1879800.000000
2013-03-07	0.000329	0.001132	0.003689	-0.007086	0.089996	1939000.000000
2013-03-06	-0.006531	0.000617	0.003266	-0.013643	-1.799987	2050700.000000
2013-03-05	0.009081	0.003259	0.013072	-0.011424	2.480011	3686200.000000
2013-03-04	0.027734	-0.001430	0.028449	-0.006021	7.369995	3453000.000000
2013-03-01	0.005562	-0.003784	0.008817	-0.012222	1.470001	2957000.000000
2013-02-28	0.003875	-0.005470	0.014245	-0.009952	1.019989	2667200.000000
2013-02-27	0.014999	0.000154	0.024946	-0.009639	3.890015	2908100.000000
2013-02-26	-0.001963	0.003925	0.008350	-0.015931	-0.510010	3348600.000000
2013-02-25	-0.020910	0.005727	0.012320	-0.021739	-5.550018	3032400.000000
2013-02-22	-0.001955	0.002557	0.004399	-0.016282	-0.519989	3124800.000000
2013-02-21	-0.001764	-0.004842	0.011524	-0.011861	-0.470002	3637400.000000
2013-02-20	-0.012382	0.001668	0.016867	-0.012530	-3.339996	3528900.000000
2013-02-19	0.017579	0.003093	0.018937	-0.002226	4.660004	2854200.000000
2013-02-15	-0.015414	-0.005980	-0.001188	-0.022768	-4.149994	3979900.000000
2013-02-14	-0.000854	-0.007793	0.004379	-0.015104	-0.230011	3463000.000000
2013-02-13	0.041631	0.010939	0.043525	0.006185	10.769989	5293000.000000
2013-02-12	0.005793	0.007698	0.011469	-0.000816	1.490021	2943700.000000
2013-02-11	-0.018095	0.004772	0.004963	-0.020424	-4.740021	3403700.000000
2013-02-08	0.006610	0.004496	0.019291	0.001230	1.720001	3879200.000000
2013-02-07	-0.007589	0.007170	0.007170	-0.027115	-1.989990	3975700.000000
2013-02-06	-0.017498	-0.006482	0.000000	-0.021657	-4.670014	2770400.000000
2013-02-05	0.026579	0.007770	0.030964	0.005693	6.910004	4012900.000000
2013-02-04	-0.018943	-0.008377	-0.001208	-0.022377	-5.019989	3723600.000000
2013-02-01	-0.001883	0.012919	0.012919	-0.010170	-0.500000	6115000.000000
2013-01-31	-0.026617	-0.006306	0.011659	-0.033216	-7.260010	6772100.000000
2013-01-30	0.047667	0.086998	0.091607	0.025965	12.410004	13075400.000000
2013-01-29	-0.056840	-0.002500	-0.002101	-0.064085	-15.690003	10172600.000000
2013-01-28	-0.027994	-0.000739	0.001725	-0.033769	-7.949981	4321400.000000
2013-01-25	0.038507	0.005632	0.041176	0.003437	10.529999	4968100.000000
2013-01-24	0.019955	0.004700	0.031853	0.004700	5.350006	3417000.000000
2013-01-23	-0.007698	0.001406	0.003331	-0.013102	-2.080017	2508900.000000
2013-01-22	-0.007092	-0.001837	-0.000073	-0.010620	-1.929993	2137700.000000
2013-01-18	0.006063	0.001294	0.014862	-0.003253	1.639984	2942000.000000
2013-01-17	0.005764	0.009556	0.011304	0.001041	1.550018	1884600.000000
2013-01-16	-0.010923	-0.005039	-0.002427	-0.014969	-2.970001	2065600.000000
2013-01-15	-0.003043	-0.007517	0.000000	-0.012577	-0.830017	2326900.000000
2013-01-14	0.017877	0.000224	0.023587	-0.001493	4.790009	4275000.000000
2013-01-11	0.009799	-0.000904	0.011645	-0.004636	2.600006	2413300.000000
2013-01-10	-0.003792	0.008222	0.008973	-0.015206	-1.010010	2863400.000000
2013-01-09	-0.000113	0.006720	0.011713	-0.003679	-0.029999	2265600.000000
2013-01-08	-0.007748	-0.005178	0.001937	-0.018215	-2.079986	3010700.000000
2013-01-07	0.035925	0.014741	0.040826	0.013583	9.309997	4910000.000000
2013-01-04	0.002592	-0.003482	0.005107	-0.007080	0.669983	1874200.000000
2013-01-03	0.004547	-0.000155	0.013874	-0.003653	1.170013	2750900.000000
2013-01-02	0.025671	0.020768	0.028820	0.009527	6.440003	3271000.000000
2012-12-31	0.023207	-0.005832	0.029489	-0.009911	5.690002	3419000.000000
2012-12-28	-0.012605	-0.009907	-0.003504	-0.013129	-3.130005	1858700.000000
2012-12-27	-0.001287	-0.001408	0.002896	-0.023207	-0.320007	3639300.000000
2012-12-26	-0.038628	-0.005684	-0.004640	-0.040909	-9.989990	4152700.000000
2012-12-24	0.006617	0.001479	0.010042	0.000156	1.699982	984400.000000
2012-12-21	-0.017514	-0.014073	-0.011931	-0.022027	-4.579987	4704600.000000
2012-12-20	0.013605	0.001434	0.017133	-0.005620	3.510010	2584600.000000
2012-12-19	-0.009255	0.003456	0.004877	-0.010445	-2.410004	2300000.000000
2012-12-18	0.025762	0.002797	0.036437	0.002797	6.539993	4961000.000000
2012-12-17	0.018741	0.002488	0.019303	0.000281	4.669999	2277000.000000
2012-12-14	-0.008199	-0.004537	0.002587	-0.013771	-2.059998	2526900.000000
2012-12-13	-0.002026	-0.002582	0.011042	-0.006911	-0.509995	2460200.000000
2012-12-12	0.004268	0.001516	0.014640	-0.002513	1.069993	2628100.000000
2012-12-11	0.011785	0.002946	0.023046	-0.004520	2.919998	4185200.000000
2012-12-10	-0.021716	-0.000671	0.005962	-0.023572	-5.500000	3503800.000000
2012-12-07	-0.000395	0.003039	0.007262	-0.005368	-0.099991	2170300.000000
2012-12-06	-0.002323	-0.003780	0.004764	-0.009647	-0.590012	3557900.000000
2012-12-05	0.005822	-0.000198	0.012119	-0.008357	1.470002	2852200.000000
2012-12-04	0.008629	-0.001558	0.010666	-0.006671	2.160003	3114700.000000
2012-12-03	-0.006824	0.001944	0.008371	-0.008133	-1.720001	2990600.000000
2012-11-30	0.003104	-0.003542	0.005492	-0.011939	0.779999	3797400.000000
2012-11-29	0.016835	0.003804	0.021731	0.001578	4.160003	5310500.000000
2012-11-28	0.015242	-0.003903	0.015735	-0.007806	3.710007	2743400.000000
2012-11-27	-0.000903	-0.001642	0.008415	-0.008538	-0.220001	3048500.000000
2012-11-26	0.015591	0.002126	0.018509	-0.007837	3.739990	4178300.000000
2012-11-23	0.007772	0.007814	0.008276	-0.006512	1.850006	1776800.000000
2012-11-21	0.018179	0.000257	0.020917	-0.004406	4.250000	2959300.000000
2012-11-20	0.017718	0.001262	0.017892	-0.000914	4.069992	2771700.000000
2012-11-19	0.019891	0.013719	0.032278	0.009857	4.480011	3591200.000000
2012-11-16	0.020988	0.003218	0.025612	-0.008885	4.629990	4352800.000000
2012-11-15	-0.010540	-0.002915	0.009913	-0.021395	-2.349991	3404700.000000
2012-11-14	-0.016108	-0.000441	0.003575	-0.018049	-3.650009	3034100.000000
2012-11-13	0.000574	-0.005961	0.006314	-0.007771	0.130005	2629800.000000
2012-11-12	0.000707	0.001237	0.012858	-0.003977	0.160003	2128800.000000
2012-11-09	-0.004574	-0.004794	0.015923	-0.012096	-1.040008	3092500.000000
2012-11-08	-0.020296	0.000689	0.005990	-0.021374	-4.709992	2982400.000000
2012-11-07	-0.023152	-0.008040	-0.007998	-0.034265	-5.500000	3624200.000000
2012-11-06	0.013784	0.004609	0.014595	0.000512	3.229996	2661300.000000
2012-11-05	0.008218	-0.001635	0.010369	-0.009939	1.910004	1846100.000000
2012-11-02	0.001206	0.008055	0.022659	-0.000129	0.279999	3374700.000000
2012-11-01	-0.003220	0.005754	0.007128	-0.006656	-0.750000	3905100.000000
2012-10-31	-0.022456	-0.008059	0.001931	-0.032488	-5.350006	4797600.000000
2012-10-26	0.068724	0.025480	0.070833	0.016912	15.320007	11367500.000000
2012-10-25	-0.024377	0.010635	0.010635	-0.024377	-5.570007	6741300.000000
2012-10-24	-0.024839	0.006701	0.006957	-0.027144	-5.819993	3678700.000000
2012-10-23	0.002267	-0.011678	0.011635	-0.016126	0.529999	4430800.000000
2012-10-22	-0.025917	-0.004958	-0.004375	-0.032000	-6.220001	4500000.000000
2012-10-19	-0.019808	0.001266	0.008046	-0.024137	-4.850006	4395300.000000
2012-10-18	-0.010667	0.001131	0.013819	-0.019354	-2.639999	5305300.000000
2012-10-17	0.014553	-0.002337	0.019923	-0.002624	3.550003	3302700.000000
2012-10-16	-0.000983	0.002826	0.006512	-0.008600	-0.239991	2204100.000000
2012-10-15	0.007509	0.002022	0.009985	-0.015885	1.819992	2959800.000000
2012-10-12	-0.007616	-0.004258	0.005077	-0.009459	-1.860000	2203200.000000
2012-10-11	-0.003143	0.012286	0.017593	-0.012654	-0.770004	3447300.000000
2012-10-10	-0.023789	0.004144	0.005977	-0.027694	-5.970002	3948300.000000
2012-10-09	-0.031267	-0.001505	0.001119	-0.032155	-8.099991	3494800.000000
2012-10-08	0.002128	-0.003249	0.004990	-0.011412	0.549988	1762300.000000
2012-10-05	-0.007525	0.002803	0.005490	-0.011441	-1.959991	2806500.000000
2012-10-04	0.017779	0.000352	0.021882	-0.000195	4.550003	2700400.000000
2012-10-03	0.021229	0.002434	0.021947	-0.004150	5.319992	2745600.000000
2012-10-02	-0.005595	0.003135	0.004524	-0.011825	-1.409989	2195800.000000
2012-10-01	-0.009083	0.004247	0.007235	-0.015060	-2.310012	2581200.000000
2012-09-28	-0.008847	-0.001754	0.001598	-0.013212	-2.269989	2456600.000000
2012-09-27	0.027717	0.003485	0.030961	0.003405	6.919998	3397400.000000
2012-09-26	-0.011051	-0.000238	0.008516	-0.016755	-2.790009	2920500.000000
2012-09-25	-0.009184	0.006005	0.016287	-0.014796	-2.339996	4405800.000000
2012-09-24	-0.010370	-0.008739	-0.007263	-0.017361	-2.669998	2707900.000000
2012-09-21	-0.012806	0.003566	0.004563	-0.015605	-3.339997	6059300.000000
2012-09-20	-0.003325	-0.006305	-0.003095	-0.014063	-0.869995	2913600.000000
2012-09-19	0.011324	0.002705	0.015807	-0.000850	2.929993	2636800.000000
2012-09-18	0.002907	0.001861	0.009690	-0.003876	0.750000	2215000.000000
2012-09-17	-0.012516	-0.000077	-0.000077	-0.016343	-3.269989	2306300.000000
2012-09-14	0.003958	0.004457	0.014871	-0.001806	1.029999	3666200.000000
2012-09-13	0.018034	-0.002699	0.024919	-0.007159	4.609985	3525600.000000
2012-09-12	-0.000156	0.003246	0.008253	-0.008487	-0.039993	2273200.000000
2012-09-11	-0.005523	0.001984	0.001984	-0.011008	-1.419998	2524800.000000
2012-09-10	-0.007911	-0.000540	0.003319	-0.008953	-2.050019	2567200.000000
2012-09-07	0.030870	0.009826	0.031983	0.008513	7.760010	5029500.000000
2012-09-06	0.020957	0.008163	0.026318	0.003980	5.160004	5361400.000000
2012-09-05	-0.006697	-0.001089	0.002945	-0.010408	-1.660004	2652600.000000
