2013-07-05	0.011603	0.166770	0.177215	0.162922	0.422153	2743700.000000
2013-07-03	0.000474	0.151649	0.163473	0.144224	0.017228	2417500.000000
2013-07-02	0.014419	0.159886	0.187503	0.159886	0.516914	4365900.000000
2013-07-01	0.006531	0.162408	0.177289	0.153143	0.232620	4588200.000000
2013-06-28	-0.041503	0.144576	0.156417	0.112012	-1.542148	10753100.000000
2013-06-27	-0.005763	0.165540	0.176778	0.143599	-0.215378	5163900.000000
2013-06-26	0.017593	0.173520	0.187406	0.171614	0.646141	4733700.000000
2013-06-25	0.017666	0.167928	0.185107	0.152965	0.637543	4686900.000000
2013-06-24	-0.017128	0.145745	0.154732	0.125319	-0.628918	6042400.000000
2013-06-21	0.037993	0.177685	0.207367	0.164681	1.343986	9825700.000000
2013-06-20	-0.046004	0.150206	0.153712	0.103281	-1.705825	7474900.000000
2013-06-19	-0.011484	0.161257	0.168455	0.146594	-0.430771	3663300.000000
2013-06-18	0.012323	0.159644	0.175567	0.150468	0.456615	3644900.000000
2013-06-17	-0.004629	0.165827	0.168513	0.146486	-0.172321	3457700.000000
2013-06-14	0.001391	0.156150	0.170138	0.143239	0.051704	4078500.000000
2013-06-13	0.008885	0.151225	0.172393	0.088263	0.327381	6096500.000000
2013-06-12	-0.018812	0.169244	0.171641	0.137557	-0.706455	3742600.000000
2013-06-11	-0.007514	0.144602	0.164159	0.137731	-0.284305	3574800.000000
2013-06-10	-0.001818	0.169429	0.169429	0.140147	-0.068924	4702700.000000
2013-06-07	0.011494	0.166594	0.181270	0.160724	0.430770	5463200.000000
2013-06-06	0.010688	0.165578	0.175017	0.150206	0.396306	4261300.000000
2013-06-05	-0.013523	0.156999	0.167906	0.135716	-0.508320	4801300.000000
2013-06-04	0.006227	0.162330	0.190438	0.161259	0.232624	4528400.000000
2013-06-03	0.015695	0.165890	0.184922	0.162355	0.577232	7176800.000000
2013-05-31	-0.041751	0.153428	0.164371	0.112002	-1.602455	9308800.000000
2013-05-30	0.015269	0.165749	0.193524	0.165749	0.577225	4852200.000000
2013-05-29	-0.033267	0.147937	0.155353	0.119808	-1.300911	6908400.000000
2013-05-28	-0.001100	0.172218	0.176050	0.141821	-0.043076	6181800.000000
2013-05-24	-0.024683	0.152253	0.157983	0.128834	-0.990764	4511700.000000
2013-05-23	-0.003636	0.144836	0.165440	0.142354	-0.146466	3306200.000000
2013-05-22	0.004727	0.158728	0.197136	0.143514	0.189541	5203500.000000
2013-05-21	0.006053	0.158967	0.178287	0.158465	0.241234	4708800.000000
2013-05-20	-0.019292	0.159493	0.159985	0.133655	-0.784000	3537800.000000
2013-05-17	0.020775	0.156202	0.189107	0.151681	0.827076	5244800.000000
2013-05-16	0.003910	0.161480	0.182662	0.160219	0.155071	4605300.000000
2013-05-15	0.014994	0.170193	0.201163	0.164051	0.585838	6702500.000000
2013-05-14	0.018186	0.148996	0.186262	0.148996	0.697842	5760300.000000
2013-05-13	-0.010442	0.155050	0.155050	0.139061	-0.404911	3738400.000000
2013-05-10	0.017405	0.159936	0.180926	0.159674	0.663368	4455800.000000
2013-05-09	0.017245	0.156720	0.186345	0.154318	0.646152	5046900.000000
2013-05-08	-0.031619	0.163308	0.164342	0.121438	-1.223369	6973200.000000
2013-05-07	0.007177	0.158381	0.171396	0.156298	0.275692	3745600.000000
2013-05-06	-0.002014	0.167738	0.167738	0.146955	-0.077538	4085700.000000
2013-05-03	0.015685	0.169167	0.181305	0.156502	0.594456	4641200.000000
2013-05-02	-0.034248	0.164036	0.164036	0.117658	-1.343987	9649400.000000
2013-05-01	-0.010858	0.152910	0.161732	0.148121	-0.430770	6398100.000000
2013-04-30	0.018129	0.156104	0.186386	0.155077	0.706451	6798600.000000
2013-04-29	-0.013307	0.160470	0.163002	0.140720	-0.525532	6024700.000000
2013-04-26	0.036166	0.179351	0.215034	0.174104	1.378445	10096800.000000
2013-04-25	-0.001805	0.171985	0.173033	0.146057	-0.068916	5236900.000000
2013-04-24	-0.018166	0.160723	0.165866	0.129867	-0.706459	5541300.000000
2013-04-23	0.021267	0.171490	0.216396	0.165976	0.809848	9378100.000000
2013-04-22	0.042699	0.177427	0.227536	0.174141	1.559372	8531300.000000
2013-04-19	0.001654	0.165935	0.167855	0.157432	0.060307	6493200.000000
2013-04-18	0.001894	0.164295	0.171715	0.151105	0.068912	5009000.000000
2013-04-17	-0.004947	0.152247	0.160177	0.132560	-0.180915	5046200.000000
2013-04-16	0.024372	0.167165	0.191254	0.152040	0.870140	6998000.000000
2013-04-15	-0.038292	0.154797	0.159107	0.115469	-1.421521	7152500.000000
2013-04-12	-0.002546	0.154543	0.163141	0.145139	-0.094776	4199800.000000
2013-04-11	-0.000462	0.166095	0.173883	0.157769	-0.017216	6494100.000000
2013-04-10	0.025147	0.174219	0.205054	0.170089	0.913376	7809200.000000
2013-04-09	0.018674	0.176795	0.221668	0.172307	0.665837	8673900.000000
2013-04-08	0.011135	0.170331	0.187346	0.164660	0.392662	16449200.000000
2013-04-05	-0.006971	0.163299	0.168650	0.157104	-0.247544	14089800.000000
2013-04-04	0.025388	0.177241	0.206405	0.172909	0.879231	20687600.000000
2013-04-03	-0.003439	0.172617	0.192760	0.161107	-0.119499	4122100.000000
2013-04-02	-0.009971	0.174315	0.174315	0.154372	-0.349991	5510700.000000
2013-04-01	0.008337	0.147910	0.181807	0.147910	0.290233	5740000.000000
2013-03-28	0.015691	0.174675	0.190431	0.160670	0.537789	7263400.000000
2013-03-27	-0.001492	0.171757	0.173797	0.155443	-0.051212	4274800.000000
2013-03-26	0.022635	0.178914	0.207218	0.178914	0.759727	7249500.000000
2013-03-25	0.008981	0.175975	0.187999	0.170263	0.298771	6065000.000000
2013-03-22	0.012471	0.173901	0.186075	0.165683	0.409744	3323400.000000
2013-03-21	-0.014593	0.164268	0.168766	0.154071	-0.486580	4736100.000000
2013-03-20	0.018248	0.175741	0.196813	0.172993	0.597550	7072900.000000
2013-03-19	0.005241	0.174229	0.178833	0.161642	0.170723	5108400.000000
2013-03-18	-0.008831	0.157773	0.171161	0.155948	-0.290238	5178700.000000
2013-03-15	0.025027	0.167723	0.202031	0.162733	0.802418	12208300.000000
2013-03-14	0.010493	0.179660	0.184703	0.161696	0.332924	9859700.000000
2013-03-13	0.000000	0.172412	0.184703	0.167369	0.000000	3710600.000000
2013-03-12	-0.013273	0.172399	0.191058	0.152185	-0.426811	6523900.000000
2013-03-11	0.008837	0.168642	0.196878	0.163309	0.281686	4614400.000000
2013-03-08	-0.004001	0.176153	0.176466	0.161154	-0.128042	4114500.000000
2013-03-07	-0.006624	0.168672	0.179847	0.162154	-0.213413	4442500.000000
2013-03-06	0.006132	0.173028	0.182397	0.167094	0.196346	5489500.000000
2013-03-05	-0.019090	0.177899	0.181575	0.142363	-0.623165	6650400.000000
2013-03-04	0.011373	0.162791	0.185098	0.162791	0.367073	5420800.000000
2013-03-01	0.024106	0.167658	0.207955	0.159726	0.759730	8929400.000000
2013-02-28	0.005173	0.169233	0.184542	0.164130	0.162189	10321000.000000
2013-02-27	-0.009706	0.167676	0.167992	0.149673	-0.307306	12238400.000000
2013-02-26	-0.007493	0.178676	0.178676	0.158613	-0.239025	4463000.000000
2013-02-25	-0.028341	0.173903	0.176035	0.138265	-0.930443	4665600.000000
2013-02-22	-0.008252	0.171768	0.173580	0.152133	-0.273167	4490400.000000
2013-02-21	0.004403	0.167825	0.184209	0.158723	0.145115	7260900.000000
2013-02-20	0.010998	0.170546	0.200300	0.153675	0.358524	8096400.000000
2013-02-19	0.016232	0.170219	0.194845	0.156815	0.520714	8292700.000000
2013-02-15	0.027619	0.182998	0.211188	0.182998	0.862175	13296300.000000
2013-02-14	0.036858	0.164159	0.219958	0.162830	1.109711	7570100.000000
2013-02-13	-0.004235	0.171466	0.176427	0.162536	-0.128038	4859800.000000
2013-02-12	-0.011995	0.168852	0.173100	0.150226	-0.367068	7473800.000000
2013-02-11	-0.011035	0.167588	0.169203	0.155307	-0.341457	6032100.000000
2013-02-08	-0.004667	0.169858	0.171466	0.152488	-0.145109	13858700.000000
2013-02-07	-0.019386	0.185029	0.185029	0.129200	-0.614615	9872500.000000
2013-02-06	-0.001613	0.163908	0.173985	0.160759	-0.051216	5738900.000000
2013-02-05	-0.002146	0.175865	0.185606	0.168323	-0.068298	7284400.000000
2013-02-04	0.002690	0.154452	0.175247	0.151616	0.085376	6348000.000000
2013-02-01	0.013355	0.176255	0.187750	0.166038	0.418274	9527500.000000
2013-01-31	-0.006499	0.168611	0.171466	0.150530	-0.204868	10720700.000000
2013-01-30	-0.010185	0.155767	0.178373	0.155767	-0.324388	10841800.000000
2013-01-29	0.011385	0.165750	0.189567	0.151142	0.358531	8838500.000000
2013-01-28	-0.018883	0.173024	0.179878	0.143737	-0.606073	7140100.000000
2013-01-25	0.003737	0.173342	0.183349	0.145822	0.119499	8934600.000000
2013-01-24	-0.008995	0.171156	0.193779	0.153801	-0.290241	11327100.000000
2013-01-23	0.037892	0.187227	0.217141	0.174039	1.178019	10981600.000000
2013-01-22	-0.024116	0.160793	0.169268	0.127834	-0.768273	15809700.000000
2013-01-18	0.024712	0.171788	0.200415	0.159243	0.768273	17842200.000000
2013-01-17	0.024761	0.178388	0.209702	0.178388	0.751194	14424800.000000
2013-01-16	0.027168	0.167064	0.203292	0.166387	0.802415	16512700.000000
2013-01-15	0.014961	0.158408	0.193115	0.158408	0.435359	13040200.000000
2013-01-14	0.007090	0.177003	0.185309	0.169736	0.204870	11584900.000000
2013-01-11	0.007440	0.171117	0.181925	0.162750	0.213403	11191500.000000
2013-01-10	0.002950	0.177020	0.188909	0.165480	0.084357	15658100.000000
2013-01-09	0.005636	0.181895	0.193851	0.181895	0.160282	18800400.000000
2013-01-08	-0.021764	0.179564	0.191604	0.147572	-0.632691	17863300.000000
2013-01-07	0.002035	0.177139	0.221950	0.177139	0.059046	17897100.000000
2013-01-04	-0.012633	0.178264	0.187453	0.165672	-0.371185	21372100.000000
2013-01-03	-0.008257	0.181362	0.181362	0.153009	-0.244627	16739300.000000
