2013-07-01	-0.015341	0.140869	0.141844	0.113977	-1.101044	2606900.000000
2013-06-28	0.013181	0.149977	0.154354	0.131908	0.933693	2742600.000000
2013-06-27	0.007265	0.140699	0.151079	0.136433	0.510880	1250000.000000
2013-06-26	0.010633	0.143918	0.156421	0.142625	0.739898	1668700.000000
2013-06-25	0.007910	0.143552	0.149635	0.131530	0.546112	1619600.000000
2013-06-24	0.000638	0.128193	0.146021	0.119062	0.044022	1690800.000000
2013-06-21	0.012932	0.144398	0.156290	0.129130	0.880852	3173000.000000
2013-06-20	-0.035665	0.126518	0.126801	0.092965	-2.519165	2516000.000000
2013-06-19	-0.017159	0.132652	0.137940	0.115815	-1.233162	1963500.000000
2013-06-18	0.011530	0.138111	0.149934	0.136140	0.819175	1937000.000000
2013-06-17	0.011664	0.144693	0.152810	0.142130	0.819146	2300900.000000
2013-06-14	0.007583	0.136013	0.152512	0.135583	0.528511	2262800.000000
2013-06-13	0.017749	0.136902	0.158074	0.132959	1.215530	1692100.000000
2013-06-12	-0.014201	0.140765	0.143500	0.117302	-0.986526	1696900.000000
2013-06-11	0.002415	0.126926	0.141644	0.123608	0.167358	2856500.000000
2013-06-10	-0.001523	0.134287	0.143940	0.129533	-0.105690	3210200.000000
2013-06-07	0.018219	0.144391	0.156420	0.137349	1.241966	3262100.000000
2013-06-06	0.018423	0.134997	0.156212	0.132308	1.233154	2886600.000000
2013-06-05	-0.006537	0.131734	0.133366	0.122680	-0.440399	1534400.000000
2013-06-04	0.002753	0.133212	0.141695	0.130979	0.184960	2280800.000000
2013-06-03	0.008728	0.135896	0.154212	0.122685	0.581352	2191200.000000
2013-05-31	-0.001189	0.130797	0.156589	0.129597	-0.079285	2571800.000000
2013-05-30	0.008660	0.142858	0.163882	0.136203	0.572563	1962600.000000
2013-05-29	-0.016879	0.139331	0.140669	0.113159	-1.135101	2521200.000000
2013-05-28	-0.003622	0.149427	0.149871	0.134907	-0.244491	2045400.000000
2013-05-24	-0.011762	0.140593	0.142057	0.125658	-0.803307	1837700.000000
2013-05-23	-0.011875	0.137466	0.137466	0.106794	-0.820755	2062200.000000
2013-05-22	-0.016524	0.143855	0.154669	0.120520	-1.161285	1804800.000000
2013-05-21	0.003116	0.145564	0.153557	0.137714	0.218292	1373100.000000
2013-05-20	-0.010604	0.144007	0.145843	0.129321	-0.750923	1330900.000000
2013-05-17	0.008330	0.147272	0.155104	0.143142	0.585022	1335500.000000
2013-05-16	-0.008995	0.141609	0.145843	0.133425	-0.637406	1161300.000000
2013-05-15	0.012096	0.146135	0.166987	0.144421	0.846947	1466600.000000
2013-05-14	0.007159	0.146717	0.158224	0.142401	0.497696	1202500.000000
2013-05-13	-0.004750	0.141699	0.144419	0.134398	-0.331787	1279300.000000
2013-05-10	0.002004	0.145565	0.148578	0.136385	0.139717	1831600.000000
2013-05-09	-0.013591	0.144854	0.147542	0.126317	-0.960488	1969000.000000
2013-05-08	-0.009545	0.142756	0.147521	0.129442	-0.681037	1753700.000000
2013-05-07	0.013896	0.147836	0.161193	0.146557	0.977912	1343000.000000
2013-05-06	-0.014067	0.143177	0.146539	0.129168	-1.004097	1108300.000000
2013-05-03	0.000245	0.149763	0.151864	0.142476	0.017449	1281500.000000
2013-05-02	0.004918	0.143588	0.152742	0.141617	0.349251	1139900.000000
2013-05-01	-0.008533	0.139973	0.144859	0.132852	-0.611199	1623900.000000
2013-04-30	0.009476	0.156131	0.164869	0.149788	0.672325	2122800.000000
2013-04-29	0.008939	0.147838	0.156796	0.140870	0.628655	1229400.000000
2013-04-26	0.001243	0.144709	0.151543	0.142430	0.087311	921600.000000
2013-04-25	-0.001490	0.145278	0.148832	0.138881	-0.104775	1149100.000000
2013-04-24	0.005617	0.147566	0.157716	0.140989	0.392922	1415300.000000
2013-04-23	0.002503	0.148001	0.152874	0.141839	0.174636	1484100.000000
2013-04-22	-0.002123	0.144134	0.148139	0.135982	-0.148437	1079100.000000
2013-04-19	0.015599	0.148764	0.163725	0.147021	1.073990	1641100.000000
2013-04-18	-0.002151	0.148467	0.152090	0.139336	-0.148438	1798000.000000
2013-04-17	-0.008657	0.142261	0.142692	0.128611	-0.602493	1510500.000000
2013-04-16	0.009626	0.147889	0.158044	0.141652	0.663597	1455300.000000
2013-04-15	-0.006793	0.143837	0.155796	0.137354	-0.471504	2043600.000000
2013-04-12	-0.004383	0.143270	0.148721	0.135668	-0.305580	2308300.000000
2013-04-11	-0.000251	0.147286	0.150871	0.140976	-0.017479	1729300.000000
2013-04-10	0.008461	0.145712	0.158005	0.145712	0.585014	1324500.000000
2013-04-09	-0.009382	0.143129	0.145421	0.133673	-0.654876	1379700.000000
2013-04-08	0.005029	0.143982	0.151470	0.134191	0.349281	1465000.000000
2013-04-05	0.003912	0.135015	0.151060	0.135015	0.270660	1642000.000000
2013-04-04	0.011619	0.148057	0.161218	0.146594	0.794579	1884800.000000
2013-04-03	0.002047	0.158612	0.161250	0.145571	0.139694	2078200.000000
2013-04-02	0.008776	0.148530	0.156217	0.148234	0.593742	1373600.000000
2013-04-01	-0.002575	0.144246	0.145278	0.138791	-0.174636	995100.000000
2013-03-28	0.010406	0.147215	0.158835	0.146768	0.698539	1691700.000000
2013-03-27	-0.003758	0.139639	0.147949	0.139045	-0.253227	2254200.000000
2013-03-26	0.012995	0.147834	0.160612	0.146781	0.864410	2982100.000000
2013-03-25	0.000132	0.149037	0.157006	0.141820	0.008751	2114800.000000
2013-03-22	0.007673	0.146036	0.155278	0.143006	0.506424	1740400.000000
2013-03-21	-0.001453	0.142253	0.149061	0.139378	-0.096039	1849000.000000
2013-03-20	0.007721	0.148785	0.155798	0.141467	0.506417	1786700.000000
2013-03-19	0.013492	0.155631	0.164593	0.154858	0.873146	2223700.000000
2013-03-18	-0.004700	0.140664	0.144971	0.137435	-0.305603	1596900.000000
2013-03-15	0.006215	0.140017	0.153480	0.139398	0.401657	2849000.000000
2013-03-14	0.003525	0.138601	0.149937	0.137514	0.227013	2326300.000000
2013-03-13	0.008892	0.146218	0.157029	0.138541	0.567550	2610000.000000
2013-03-12	-0.014559	0.146513	0.148675	0.113473	-0.943016	3762700.000000
2013-03-11	0.000270	0.142807	0.148985	0.142498	0.017471	1538400.000000
2013-03-08	0.002976	0.148531	0.150700	0.140167	0.192101	1789400.000000
2013-03-07	-0.003101	0.145124	0.149293	0.139874	-0.200836	1622700.000000
2013-03-06	0.003925	0.146363	0.150704	0.144658	0.253212	1409400.000000
2013-03-05	0.003941	0.149636	0.154927	0.146368	0.253219	1965200.000000
2013-03-04	0.016998	0.143221	0.167437	0.142587	1.073971	2140400.000000
2013-03-01	0.006818	0.144959	0.153246	0.139541	0.427845	2051200.000000
2013-02-28	-0.000973	0.144323	0.151805	0.142572	-0.061123	2104800.000000
2013-02-27	0.004609	0.142560	0.151036	0.142240	0.288170	2216900.000000
2013-02-26	0.001108	0.159356	0.165601	0.151671	0.069203	6048300.000000
2013-02-25	-0.007698	0.157422	0.167750	0.146937	-0.484509	6872500.000000
2013-02-22	0.003033	0.156949	0.163961	0.156949	0.190338	5997400.000000
2013-02-21	-0.005621	0.157418	0.158052	0.149178	-0.354721	1324900.000000
2013-02-20	0.000549	0.155834	0.163920	0.154883	0.034619	5857300.000000
2013-02-19	0.005517	0.158863	0.164443	0.156631	0.346073	2608200.000000
2013-02-15	0.004155	0.158715	0.162237	0.156314	0.259540	2470100.000000
2013-02-14	-0.004824	0.152488	0.157267	0.144522	-0.302818	1779500.000000
2013-02-13	0.000828	0.157269	0.162690	0.154718	0.051922	1501400.000000
2013-02-12	0.004295	0.155033	0.161919	0.153432	0.268192	1779700.000000
2013-02-11	0.001110	0.154391	0.157758	0.153910	0.069222	1097100.000000
2013-02-08	-0.002076	0.155994	0.156474	0.150555	-0.129776	1057000.000000
2013-02-07	0.003333	0.159365	0.165785	0.152945	0.207645	2339900.000000
2013-02-06	-0.002079	0.153271	0.153431	0.147344	-0.129780	2383500.000000
2013-02-05	0.002361	0.160811	0.163380	0.156958	0.147080	1459500.000000
2013-02-04	-0.004012	0.154075	0.157593	0.150077	-0.250897	1386300.000000
2013-02-01	0.003192	0.162250	0.166421	0.159203	0.198982	1594900.000000
2013-01-31	0.000695	0.155834	0.159366	0.151339	0.043263	2017100.000000
2013-01-30	-0.008401	0.154720	0.155038	0.146124	-0.527748	2159100.000000
2013-01-29	0.002900	0.157909	0.163337	0.151683	0.181667	1938500.000000
2013-01-28	-0.001379	0.161414	0.161414	0.146269	-0.086494	1513300.000000
2013-01-25	0.005548	0.161124	0.162567	0.148940	0.346058	1238300.000000
2013-01-24	0.004318	0.156639	0.164850	0.154707	0.268207	1112100.000000
2013-01-23	-0.002640	0.149732	0.153586	0.145717	-0.164383	1940700.000000
2013-01-22	0.006010	0.154703	0.163749	0.154542	0.372029	2215400.000000
2013-01-18	0.006612	0.159411	0.164777	0.157297	0.406635	1764500.000000
2013-01-17	-0.003225	0.150161	0.157131	0.144650	-0.198990	1473100.000000
2013-01-16	-0.007930	0.151975	0.155352	0.145382	-0.493145	1413600.000000
2013-01-15	0.002650	0.153415	0.159703	0.151481	0.164371	989400.000000
2013-01-14	-0.001254	0.152613	0.158571	0.151325	-0.077865	1401300.000000
2013-01-11	0.004057	0.161008	0.162139	0.154702	0.250912	1544400.000000
2013-01-10	0.009745	0.160078	0.167425	0.155181	0.596954	1469100.000000
2013-01-09	-0.007013	0.155996	0.155996	0.143351	-0.432583	1307900.000000
2013-01-08	0.010631	0.156325	0.168121	0.153213	0.648884	1993100.000000
2013-01-07	-0.004656	0.155345	0.156812	0.147680	-0.285507	1394600.000000
2013-01-04	0.004962	0.157636	0.162717	0.154523	0.302803	934800.000000
2013-01-03	0.000142	0.157145	0.160915	0.152720	0.008651	1227300.000000
2013-01-02	0.019223	0.169198	0.178887	0.166191	1.150704	2238300.000000
2012-12-31	0.013772	0.153801	0.172769	0.147366	0.813240	1480400.000000
2012-12-28	-0.013871	0.149822	0.157838	0.139634	-0.830559	1355300.000000
2012-12-27	0.001447	0.153660	0.161520	0.145799	0.086525	1337300.000000
2012-12-26	-0.011585	0.156330	0.158975	0.140130	-0.700783	1647600.000000
2012-12-24	-0.000572	0.153686	0.158642	0.148564	-0.034633	582200.000000
2012-12-21	-0.008924	0.147647	0.153869	0.142407	-0.545044	3198100.000000
2012-12-20	0.000283	0.158618	0.160584	0.150593	0.017299	1171600.000000
2012-12-19	-0.004514	0.153551	0.154529	0.143116	-0.276855	1593000.000000
2012-12-18	0.005247	0.154359	0.166815	0.152720	0.320106	2246400.000000
2012-12-17	0.015115	0.158829	0.175300	0.156832	0.908440	2280800.000000
2012-12-14	-0.008280	0.149564	0.155834	0.145604	-0.501804	2802600.000000
2012-12-13	0.011845	0.154498	0.173364	0.149823	0.709446	2598700.000000
2012-12-12	-0.001154	0.157168	0.165673	0.153332	-0.069210	2128000.000000
2012-12-11	0.002459	0.157506	0.163022	0.154664	0.147087	1093900.000000
2012-12-10	-0.003316	0.154334	0.156334	0.149835	-0.199005	1053000.000000
2012-12-07	0.003036	0.157171	0.163187	0.154330	0.181686	1017100.000000
2012-12-06	-0.000289	0.157337	0.163185	0.149986	-0.017300	1099300.000000
2012-12-05	0.018701	0.156855	0.185108	0.154132	1.098778	1816800.000000
2012-12-04	-0.005564	0.156850	0.160235	0.147879	-0.328758	1234200.000000
2012-12-03	-0.006113	0.157516	0.157684	0.144395	-0.363388	1339900.000000
2012-11-30	0.008809	0.155834	0.167543	0.154476	0.519104	1828600.000000
2012-11-29	0.010384	0.157549	0.167836	0.154462	0.605633	1534600.000000
2012-11-28	0.002826	0.157209	0.159273	0.143282	0.164379	1699800.000000
2012-11-27	-0.002060	0.167180	0.171127	0.161003	-0.120056	1667300.000000
2012-11-26	0.011310	0.164242	0.180034	0.162680	0.651725	1476400.000000
2012-11-23	-0.000744	0.169619	0.171873	0.158348	-0.042877	713800.000000
2012-11-21	-0.006794	0.165978	0.167528	0.143417	-0.394466	1728700.000000
2012-11-20	0.000000	0.166151	0.168734	0.153578	0.000000	1300200.000000
2012-11-19	0.005345	0.172730	0.175847	0.163553	0.308708	1910100.000000
2012-11-16	0.012934	0.167554	0.182813	0.164046	0.737476	1642400.000000
2012-11-15	-0.002999	0.165801	0.176817	0.154960	-0.171508	1491300.000000
2012-11-14	-0.006110	0.165803	0.167193	0.152073	-0.351590	1514900.000000
2012-11-13	0.004642	0.163881	0.178547	0.158468	0.265839	1557200.000000
2012-11-12	-0.008756	0.166151	0.167535	0.154555	-0.505940	1029400.000000
2012-11-09	-0.003402	0.162184	0.170980	0.158389	-0.197227	1131600.000000
2012-11-08	-0.006466	0.164437	0.173348	0.158611	-0.377316	1337700.000000
2012-11-07	-0.015907	0.162441	0.163284	0.140517	-0.943271	1441900.000000
2012-11-06	-0.006608	0.166821	0.167491	0.156434	-0.394459	2351800.000000
2012-11-05	-0.001721	0.163642	0.165482	0.154109	-0.102913	1579600.000000
2012-11-02	-0.002004	0.169822	0.173327	0.160309	-0.120052	1371700.000000
2012-11-01	-0.002712	0.170146	0.170146	0.158328	-0.162918	3112900.000000
2012-10-31	0.007768	0.167325	0.177054	0.163467	0.463066	1689000.000000
2012-10-26	-0.003155	0.166318	0.167154	0.156118	-0.188660	1251600.000000
2012-10-25	0.003020	0.170008	0.173698	0.159610	0.180077	1285700.000000
2012-10-24	-0.017383	0.153296	0.161371	0.135662	-1.054749	3505400.000000
2012-10-23	-0.012559	0.158665	0.159153	0.143531	-0.771770	1692600.000000
2012-10-22	-0.000837	0.163874	0.166151	0.159322	-0.051461	1393000.000000
2012-10-19	-0.004580	0.165827	0.168740	0.160000	-0.282989	1810500.000000
2012-10-18	0.003762	0.165826	0.171512	0.160789	0.231548	1152000.000000
2012-10-17	0.018300	0.168963	0.189146	0.166813	1.106205	1804600.000000
2012-10-16	0.011915	0.173181	0.182054	0.169833	0.711716	2682600.000000
2012-10-15	0.004181	0.167832	0.172539	0.160267	0.248699	1859400.000000
2012-10-12	-0.006872	0.170158	0.170158	0.154631	-0.411602	2144700.000000
2012-10-11	-0.000572	0.172158	0.172158	0.163648	-0.034294	1599200.000000
2012-10-10	-0.005974	0.165985	0.170297	0.155867	-0.360176	1602300.000000
2012-10-09	-0.005235	0.163016	0.168461	0.156746	-0.317280	1335900.000000
2012-10-08	-0.002118	0.167468	0.168620	0.159400	-0.128632	895600.000000
2012-10-05	-0.003517	0.167627	0.168776	0.159588	-0.214378	1385700.000000
2012-10-04	0.005091	0.169778	0.181651	0.167305	0.308712	1183300.000000
2012-10-03	0.002126	0.167473	0.172100	0.164829	0.128639	1258400.000000
2012-10-02	0.005987	0.171803	0.175793	0.165320	0.360154	1552200.000000
2012-10-01	-0.002559	0.172286	0.174773	0.161342	-0.154355	1726300.000000
2012-09-28	0.002709	0.164987	0.171803	0.158503	0.162919	3138000.000000
2012-09-27	0.002717	0.168485	0.169985	0.157649	0.162948	2353400.000000
2012-09-26	0.005173	0.168832	0.180730	0.167156	0.308689	2539700.000000
2012-09-25	0.001439	0.168668	0.174541	0.163969	0.085755	1845300.000000
2012-09-24	0.012531	0.166321	0.181613	0.163942	0.737468	1684000.000000
2012-09-21	0.008523	0.168892	0.177975	0.163409	0.497364	3384700.000000
2012-09-20	0.007999	0.164251	0.175997	0.161832	0.463063	1310000.000000
2012-09-19	0.001483	0.164421	0.174454	0.162691	0.085743	1433700.000000
2012-09-18	-0.002072	0.163561	0.167877	0.160972	-0.120049	1896000.000000
2012-09-17	-0.003540	0.168731	0.172516	0.158238	-0.205803	1827500.000000
2012-09-14	-0.013246	0.163944	0.165472	0.147139	-0.780338	2039200.000000
2012-09-13	0.023692	0.164587	0.194996	0.164239	1.363460	2770300.000000
2012-09-12	-0.009300	0.167184	0.168561	0.153756	-0.540233	1752100.000000
2012-09-11	-0.002944	0.167180	0.168382	0.161860	-0.171517	1618200.000000
2012-09-10	0.004287	0.170115	0.179769	0.168219	0.248681	2375300.000000
2012-09-07	0.003560	0.168226	0.175492	0.165804	0.205799	2474000.000000
2012-09-06	0.003872	0.146006	0.171187	0.145311	0.222973	5098300.000000
2012-09-05	-0.000595	0.166672	0.170837	0.165109	-0.034302	1371800.000000
