2013-07-05	0.019743	0.098920	0.113379	0.098920	1.412468	2112200.000000
2013-07-03	0.008090	0.084263	0.106829	0.083702	0.574127	2595400.000000
2013-07-02	-0.030379	0.076874	0.085028	0.054994	-2.223526	9030500.000000
2013-07-01	0.012352	0.098705	0.115627	0.098705	0.893044	2158000.000000
2013-06-28	-0.010723	0.088829	0.091551	0.079302	-0.783692	3493800.000000
2013-06-27	0.005643	0.097026	0.108660	0.097026	0.410073	3369800.000000
2013-06-26	0.027044	0.103500	0.122618	0.102656	1.913666	3653500.000000
2013-06-25	0.013046	0.103086	0.110633	0.098956	0.911254	2437300.000000
2013-06-24	-0.020447	0.080949	0.081647	0.062257	-1.458015	3600400.000000
2013-06-21	0.007468	0.100546	0.103216	0.086211	0.528549	4431100.000000
2013-06-20	-0.025226	0.082373	0.086208	0.061550	-1.831665	3416400.000000
2013-06-19	-0.014471	0.091281	0.092631	0.075755	-1.066177	3073100.000000
2013-06-18	0.014302	0.093742	0.110449	0.091551	1.038826	3240300.000000
2013-06-17	0.019570	0.100626	0.116543	0.099090	1.394249	3806600.000000
2013-06-14	-0.001660	0.089460	0.096290	0.085278	-0.118462	2650900.000000
2013-06-13	0.012804	0.091833	0.108351	0.089574	0.902161	2400900.000000
2013-06-12	-0.010747	0.099930	0.102444	0.078982	-0.765473	2118600.000000
2013-06-11	-0.006609	0.081007	0.094603	0.077678	-0.473854	1577900.000000
2013-06-10	-0.005058	0.093760	0.094726	0.080647	-0.364509	2363600.000000
2013-06-07	0.018285	0.101811	0.113477	0.094643	1.293998	3273100.000000
2013-06-06	0.012516	0.092405	0.105213	0.085858	0.874825	2877500.000000
2013-06-05	-0.013378	0.088041	0.089305	0.074281	-0.947708	2725200.000000
2013-06-04	-0.014078	0.089474	0.096811	0.071201	-1.011528	3473800.000000
2013-06-03	0.004971	0.092803	0.101707	0.085430	0.355415	2816500.000000
2013-05-31	-0.012336	0.088391	0.101170	0.078085	-0.893051	3301000.000000
2013-05-30	0.008121	0.094460	0.106095	0.090165	0.583176	2797900.000000
2013-05-29	-0.012160	0.083478	0.090319	0.074720	-0.883904	3303400.000000
2013-05-28	0.006054	0.105180	0.113440	0.097884	0.437416	3332200.000000
2013-05-24	0.000631	0.088382	0.094030	0.081357	0.045540	2435800.000000
2013-05-23	-0.004397	0.079345	0.091825	0.077288	-0.318939	3945300.000000
2013-05-22	-0.006987	0.091687	0.100948	0.080111	-0.510315	4156300.000000
2013-05-21	-0.004718	0.091144	0.096160	0.083147	-0.346260	3195300.000000
2013-05-20	-0.002725	0.085738	0.098175	0.084522	-0.200485	2541800.000000
2013-05-17	0.025657	0.098483	0.120805	0.095987	1.840744	4086000.000000
2013-05-16	-0.009436	0.088942	0.088942	0.078779	-0.683434	3483400.000000
2013-05-15	0.009222	0.093301	0.107300	0.088450	0.661812	3338600.000000
2013-05-14	0.016697	0.096900	0.115501	0.096900	1.178581	3064000.000000
2013-05-13	0.001543	0.096476	0.101133	0.093371	0.108780	2003700.000000
2013-05-10	-0.000514	0.096759	0.101414	0.089423	-0.036262	2324100.000000
2013-05-09	0.003872	0.096615	0.104687	0.095199	0.271988	4065600.000000
2013-05-08	0.007542	0.094328	0.106456	0.092616	0.525833	3034400.000000
2013-05-07	0.010778	0.098913	0.111171	0.097903	0.743415	2936900.000000
2013-05-06	0.011164	0.097765	0.110744	0.097328	0.761544	3627500.000000
2013-05-03	0.017169	0.108158	0.122843	0.108158	1.151367	3232100.000000
2013-05-02	0.019854	0.101720	0.121386	0.101418	1.305489	3147200.000000
2013-05-01	-0.013734	0.092109	0.094944	0.081218	-0.915658	3188000.000000
2013-04-30	-0.003523	0.099709	0.099858	0.085288	-0.235710	2933600.000000
2013-04-29	-0.001353	0.098963	0.100300	0.090501	-0.090675	3016400.000000
2013-04-26	-0.008453	0.097329	0.099390	0.084669	-0.571144	3348500.000000
2013-04-25	-0.004009	0.098648	0.100261	0.091317	-0.271988	5258400.000000
2013-04-24	0.000936	0.100264	0.103199	0.095274	0.063461	3781500.000000
2013-04-23	0.002279	0.103213	0.103213	0.084826	0.154137	2927200.000000
2013-04-22	0.005527	0.098809	0.107684	0.095111	0.371712	3787400.000000
2013-04-19	0.037918	0.131723	0.142777	0.115451	2.456871	6598300.000000
2013-04-18	-0.005842	0.096571	0.097182	0.082378	-0.380776	5365500.000000
2013-04-17	-0.017628	0.090585	0.090585	0.070794	-1.169525	3983800.000000
2013-04-16	0.013574	0.105236	0.112834	0.101437	0.888489	2486200.000000
2013-04-15	-0.027610	0.091566	0.092305	0.066593	-1.858559	3395100.000000
2013-04-12	-0.006024	0.092482	0.094685	0.083816	-0.407951	2155200.000000
2013-04-11	0.003898	0.097624	0.103817	0.094086	0.262932	3194800.000000
2013-04-10	0.011830	0.097033	0.110610	0.093601	0.788726	4413400.000000
2013-04-09	-0.000136	0.098525	0.099718	0.091662	-0.009063	2942300.000000
2013-04-08	0.007810	0.096731	0.106653	0.094175	0.516754	3326300.000000
2013-04-05	-0.010441	0.081412	0.088404	0.077544	-0.698082	4354500.000000
2013-04-04	0.005728	0.099875	0.103915	0.097331	0.380768	4272000.000000
2013-04-03	-0.011858	0.101174	0.102504	0.081953	-0.797806	4889200.000000
2013-04-02	-0.001614	0.103086	0.104563	0.092163	-0.108772	3582800.000000
2013-04-01	-0.013537	0.094998	0.096163	0.078980	-0.924736	3972200.000000
2013-03-28	0.002395	0.096890	0.102437	0.094701	0.163192	3509000.000000
2013-03-27	-0.004107	0.090641	0.093112	0.084099	-0.281059	2830600.000000
2013-03-26	0.008282	0.100846	0.108467	0.098061	0.562103	3451200.000000
2013-03-25	-0.004389	0.100976	0.105353	0.085216	-0.299202	4367200.000000
2013-03-22	0.008044	0.100859	0.106596	0.098506	0.543984	3624600.000000
2013-03-21	-0.001473	0.095566	0.101588	0.093363	-0.099739	4110700.000000
2013-03-20	0.009050	0.102221	0.109631	0.102221	0.607414	3655000.000000
2013-03-19	0.001895	0.099854	0.104309	0.090351	0.126923	4279200.000000
2013-03-18	0.005854	0.086129	0.109280	0.083590	0.389839	4281800.000000
2013-03-15	-0.004742	0.093614	0.097925	0.090047	-0.317299	6002500.000000
2013-03-14	-0.001893	0.100594	0.102078	0.089318	-0.126930	4613900.000000
2013-03-13	0.004892	0.099269	0.103593	0.096436	0.326370	3411800.000000
2013-03-12	-0.003656	0.097330	0.097776	0.085446	-0.244781	3004000.000000
2013-03-11	0.002171	0.092120	0.100606	0.086016	0.145065	3411200.000000
2013-03-08	0.021200	0.104783	0.121658	0.104783	1.387077	4953700.000000
2013-03-07	0.012628	0.102724	0.113962	0.099953	0.815956	4239700.000000
2013-03-06	0.008347	0.099355	0.108513	0.099044	0.534859	3540700.000000
2013-03-05	0.014061	0.101904	0.115599	0.101432	0.888485	3772500.000000
2013-03-04	-0.004996	0.089977	0.094049	0.079170	-0.317295	3589900.000000
2013-03-01	-0.000714	0.091077	0.099686	0.083565	-0.045353	2995800.000000
2013-02-28	-0.003553	0.097806	0.105292	0.093283	-0.226631	3703800.000000
2013-02-27	0.017795	0.096865	0.119246	0.095595	1.115120	2725300.000000
2013-02-26	0.002465	0.099091	0.106729	0.095431	0.154102	3806200.000000
2013-02-25	-0.013450	0.097182	0.100950	0.082425	-0.852192	5331700.000000
2013-02-22	0.001289	0.100326	0.104098	0.093095	0.081600	3634400.000000
2013-02-21	-0.002002	0.092476	0.097810	0.087770	-0.126915	4166400.000000
2013-02-20	-0.008178	0.101746	0.111393	0.094434	-0.522789	4231300.000000
2013-02-19	0.011696	0.105503	0.116836	0.102355	0.739090	3196700.000000
2013-02-15	0.000285	0.108180	0.109125	0.098575	0.018025	3074900.000000
2013-02-14	-0.001283	0.100783	0.106759	0.097323	-0.081124	2899000.000000
2013-02-13	-0.003408	0.103614	0.109256	0.095308	-0.216312	2597700.000000
2013-02-12	0.004708	0.103299	0.111172	0.101567	0.297436	2055400.000000
2013-02-11	-0.006239	0.101892	0.102518	0.094069	-0.396580	2335000.000000
2013-02-08	0.002274	0.102202	0.110200	0.100634	0.144207	3298200.000000
2013-02-07	0.006436	0.103614	0.111821	0.098247	0.405590	4130200.000000
2013-02-06	0.000573	0.098086	0.105509	0.094612	0.036068	3441800.000000
2013-02-05	0.019253	0.110375	0.129530	0.110053	1.189732	4601900.000000
2013-02-04	-0.008532	0.097070	0.100262	0.091484	-0.531788	3046900.000000
2013-02-01	0.013335	0.115420	0.124961	0.109759	0.820190	3700000.000000
2013-01-31	-0.006262	0.099275	0.103935	0.093971	-0.387554	3545000.000000
2013-01-30	-0.006079	0.100738	0.105530	0.096106	-0.378563	2490200.000000
2013-01-29	0.002467	0.103614	0.108097	0.098490	0.153240	3638400.000000
2013-01-28	0.008634	0.117827	0.117827	0.107490	0.531754	4451300.000000
2013-01-25	0.001319	0.118492	0.119948	0.098924	0.081123	5666400.000000
2013-01-24	-0.000439	0.105068	0.118809	0.100057	-0.027042	4140700.000000
2013-01-23	-0.001901	0.102000	0.103614	0.097966	-0.117172	3301900.000000
2013-01-22	0.008701	0.102637	0.113216	0.100684	0.531787	3662400.000000
2013-01-18	0.007428	0.106401	0.111812	0.100826	0.450646	3416000.000000
2013-01-17	0.008692	0.108079	0.116348	0.103779	0.522770	2281700.000000
2013-01-16	-0.002243	0.098003	0.101138	0.095363	-0.135205	2096900.000000
2013-01-15	0.001798	0.095513	0.107085	0.094026	0.108162	2285500.000000
2013-01-14	0.006786	0.105112	0.111103	0.100451	0.405587	1849400.000000
2013-01-11	-0.001656	0.102451	0.104943	0.098297	-0.099133	2358900.000000
2013-01-10	-0.001803	0.109087	0.109087	0.096150	-0.108158	4444500.000000
2013-01-09	0.012169	0.108818	0.117044	0.105796	0.721050	3235200.000000
2013-01-08	-0.009343	0.101784	0.101951	0.089976	-0.558819	2993200.000000
2013-01-07	0.000452	0.099288	0.111434	0.098123	0.027035	4287300.000000
2013-01-04	0.020462	0.107858	0.128233	0.107858	1.198750	4161300.000000
2013-01-03	0.003861	0.101057	0.116397	0.100034	0.225330	2990000.000000
2013-01-02	0.020167	0.124479	0.131782	0.115611	1.153664	5236300.000000
2012-12-31	0.008741	0.100106	0.114313	0.091160	0.495727	4011500.000000
2012-12-28	-0.012865	0.094957	0.101882	0.088204	-0.739071	2101900.000000
2012-12-27	-0.001097	0.102230	0.105689	0.089259	-0.063083	2854600.000000
2012-12-26	0.002199	0.105520	0.114187	0.103267	0.126167	2796600.000000
2012-12-24	-0.008410	0.095020	0.108426	0.089692	-0.486694	2249500.000000
2012-12-21	-0.001245	0.088336	0.103957	0.088336	-0.072113	5780400.000000
2012-12-20	0.008154	0.104998	0.116074	0.103787	0.468685	4435100.000000
2012-12-19	-0.002971	0.104304	0.110343	0.100163	-0.171253	5249900.000000
2012-12-18	0.025164	0.105560	0.132977	0.103614	1.415065	5384200.000000
2012-12-17	0.013647	0.106124	0.120110	0.103972	0.757103	3950300.000000
2012-12-14	-0.003077	0.101648	0.106474	0.098251	-0.171241	3259200.000000
2012-12-13	0.010474	0.104697	0.119870	0.101988	0.576828	4378700.000000
2012-12-12	-0.008921	0.108984	0.109879	0.092873	-0.495717	3760300.000000
2012-12-11	-0.003395	0.106111	0.111107	0.097370	-0.189277	4587100.000000
2012-12-10	-0.001775	0.100942	0.104148	0.095243	-0.099159	2962300.000000
2012-12-07	0.007315	0.108099	0.112224	0.100564	0.405605	2261600.000000
2012-12-06	-0.000812	0.100746	0.103076	0.092321	-0.045071	2288100.000000
2012-12-05	0.017350	0.108172	0.125314	0.101061	0.946373	3212900.000000
2012-12-04	-0.001155	0.102703	0.110171	0.097239	-0.063083	2308500.000000
2012-12-03	-0.012066	0.107752	0.110272	0.089578	-0.666977	2612600.000000
2012-11-30	-0.000163	0.105053	0.106492	0.098576	-0.009007	3543800.000000
2012-11-29	0.001633	0.107398	0.112084	0.097126	0.090134	2254800.000000
2012-11-28	0.010227	0.096878	0.115811	0.089595	0.558800	3048000.000000
2012-11-27	-0.000659	0.103432	0.113074	0.101431	-0.036042	3085500.000000
2012-11-26	-0.009794	0.091724	0.096768	0.084878	-0.540790	2395200.000000
2012-11-23	0.011058	0.106892	0.115817	0.105617	0.603882	915400.000000
2012-11-21	-0.000330	0.103432	0.107438	0.099062	-0.018025	1760400.000000
2012-11-20	0.002813	0.101057	0.110370	0.097771	0.153217	3036200.000000
2012-11-19	0.021809	0.116115	0.128615	0.114249	1.162697	3681400.000000
2012-11-16	0.003904	0.106611	0.110731	0.091813	0.207302	4799800.000000
2012-11-15	-0.010507	0.110367	0.117966	0.094428	-0.563896	5469400.000000
2012-11-14	-0.020902	0.112382	0.115830	0.085707	-1.145717	3866400.000000
2012-11-13	-0.003255	0.103516	0.121241	0.103335	-0.179017	2556600.000000
2012-11-12	0.010028	0.113303	0.126456	0.110745	0.546002	2954500.000000
2012-11-09	-0.007667	0.104404	0.115463	0.099147	-0.420681	4931500.000000
2012-11-08	-0.013201	0.110041	0.117912	0.096445	-0.733982	3180800.000000
2012-11-07	-0.022194	0.097474	0.100448	0.079632	-1.262055	3440200.000000
2012-11-06	0.011624	0.110232	0.130582	0.110232	0.653408	4054300.000000
2012-11-05	0.005927	0.110047	0.120906	0.106843	0.331185	2361100.000000
2012-11-02	-0.003193	0.118746	0.121052	0.104728	-0.179020	3768500.000000
2012-11-01	0.022697	0.111656	0.143776	0.111656	1.244160	5648100.000000
2012-10-31	-0.004066	0.115631	0.119245	0.099908	-0.223763	3598300.000000
2012-10-26	0.000977	0.110570	0.118710	0.104057	0.053703	3244200.000000
2012-10-25	0.006719	0.133876	0.134058	0.112386	0.366982	3043100.000000
2012-10-24	-0.008611	0.109849	0.115085	0.098474	-0.474392	3540800.000000
2012-10-23	-0.011721	0.097197	0.100766	0.088097	-0.653408	3401600.000000
2012-10-22	-0.003361	0.105069	0.128899	0.095822	-0.187969	5504600.000000
2012-10-19	0.017421	0.100075	0.148566	0.100075	0.957733	9899300.000000
2012-10-18	-0.007594	0.109677	0.110934	0.093876	-0.420681	5691500.000000
2012-10-17	0.006014	0.104971	0.119061	0.104971	0.331180	3024700.000000
2012-10-16	0.011011	0.117685	0.124990	0.114581	0.599698	2155600.000000
2012-10-15	0.010797	0.114431	0.124584	0.110739	0.581806	2247700.000000
2012-10-12	-0.001493	0.116639	0.125486	0.106870	-0.080555	2529300.000000
2012-10-11	0.000830	0.119779	0.124945	0.112216	0.044746	2749900.000000
2012-10-10	-0.007251	0.109645	0.112942	0.101953	-0.393829	3388400.000000
2012-10-09	-0.009791	0.111837	0.112744	0.097330	-0.537052	3131000.000000
2012-10-08	-0.002442	0.104238	0.111112	0.097002	-0.134259	2737100.000000
2012-10-05	0.002611	0.119093	0.123264	0.110386	0.143212	3563300.000000
2012-10-04	0.005085	0.119497	0.124237	0.114575	0.277481	2859400.000000
2012-10-03	-0.007974	0.111655	0.116357	0.101166	-0.438595	4738500.000000
2012-10-02	0.010691	0.118787	0.125184	0.112938	0.581802	4441900.000000
2012-10-01	0.017573	0.122825	0.140122	0.117803	0.939839	4571100.000000
2012-09-28	-0.008134	0.103914	0.109633	0.094321	-0.438599	3066900.000000
2012-09-27	0.013459	0.119894	0.130924	0.115967	0.716076	3018100.000000
2012-09-26	0.002192	0.113167	0.117851	0.098739	0.116356	3861800.000000
2012-09-25	-0.013637	0.113326	0.118132	0.095769	-0.733963	2931000.000000
2012-09-24	-0.006444	0.104499	0.107805	0.094400	-0.349083	2298900.000000
2012-09-21	-0.000496	0.118635	0.122489	0.110376	-0.026856	5240100.000000
2012-09-20	-0.011913	0.101682	0.105309	0.092615	-0.653411	3439500.000000
2012-09-19	-0.001792	0.109664	0.113647	0.102966	-0.098462	3120700.000000
2012-09-18	-0.005347	0.109673	0.112734	0.097069	-0.295372	3283400.000000
2012-09-17	0.011472	0.106740	0.124770	0.105830	0.626557	3667400.000000
2012-09-14	-0.001636	0.110566	0.126385	0.103657	-0.089508	4495100.000000
2012-09-13	0.016972	0.106671	0.132558	0.098905	0.912987	3874700.000000
2012-09-12	0.005185	0.113152	0.120401	0.108505	0.277473	2592900.000000
2012-09-11	0.003862	0.114279	0.122675	0.109801	0.205872	3093300.000000
2012-09-10	-0.005676	0.108881	0.110551	0.103316	-0.304337	3059500.000000
2012-09-07	0.014910	0.115248	0.128240	0.114118	0.787685	2957800.000000
2012-09-06	0.028761	0.120979	0.147904	0.120979	1.476887	3527400.000000
2012-09-05	-0.002608	0.110907	0.116703	0.105690	-0.134270	2294200.000000
