2013-07-02	-0.004565	0.213526	0.221596	0.209630	-0.164058	4468000.000000
2013-07-01	-0.007251	0.222130	0.227655	0.205831	-0.262493	4845500.000000
2013-06-28	0.002955	0.212996	0.225464	0.205792	0.106636	4859700.000000
2013-06-27	-0.000681	0.222414	0.231827	0.216599	-0.024609	2884300.000000
2013-06-26	0.010790	0.225808	0.236163	0.222449	0.385532	3435000.000000
2013-06-25	0.014439	0.224485	0.244075	0.218240	0.508583	5035900.000000
2013-06-24	-0.003712	0.211737	0.225597	0.201272	-0.131240	4379300.000000
2013-06-21	0.014595	0.238319	0.250946	0.214786	0.508560	9914300.000000
2013-06-20	-0.025017	0.214894	0.217972	0.184116	-0.894112	6965400.000000
2013-06-19	-0.026368	0.218819	0.219091	0.186673	-0.967926	4637700.000000
2013-06-18	0.005166	0.222103	0.229223	0.217174	0.188667	3507100.000000
2013-06-17	0.000674	0.226215	0.234710	0.216077	0.024598	3550700.000000
2013-06-14	-0.003583	0.217453	0.222094	0.211719	-0.131245	4414300.000000
2013-06-13	0.016621	0.218813	0.239631	0.215205	0.598804	4084300.000000
2013-06-12	-0.007682	0.224600	0.228180	0.206421	-0.278892	3768700.000000
2013-06-11	-0.003153	0.213600	0.224857	0.210030	-0.114838	3773700.000000
2013-06-10	-0.000900	0.219914	0.224029	0.211959	-0.032799	3525300.000000
2013-06-07	0.000225	0.222658	0.230890	0.212231	0.008194	6141000.000000
2013-06-06	0.016938	0.223556	0.242809	0.219370	0.607014	6556700.000000
2013-06-05	-0.005916	0.216594	0.218536	0.208273	-0.213283	4568300.000000
2013-06-04	-0.003175	0.216879	0.222133	0.207755	-0.114834	4301200.000000
2013-06-03	0.004328	0.221590	0.233809	0.201040	0.155845	6858800.000000
2013-05-31	-0.005212	0.215776	0.235942	0.212737	-0.188655	5920500.000000
2013-05-30	-0.002937	0.223498	0.238096	0.215235	-0.106644	4551700.000000
2013-05-29	-0.014034	0.213116	0.213116	0.187045	-0.516781	6558700.000000
2013-05-28	-0.006858	0.224215	0.228261	0.206954	-0.254280	4164900.000000
2013-05-24	-0.007030	0.215877	0.217484	0.205700	-0.262493	3514600.000000
2013-05-23	-0.005245	0.214296	0.218558	0.198844	-0.196865	5067300.000000
2013-05-22	-0.014643	0.218566	0.230379	0.195990	-0.557797	4751200.000000
2013-05-21	0.000862	0.217252	0.223820	0.211734	0.032814	3135200.000000
2013-05-20	-0.004292	0.216998	0.220922	0.209935	-0.164055	3182000.000000
2013-05-17	0.006480	0.222777	0.226990	0.214088	0.246090	3381200.000000
2013-05-16	-0.007716	0.217262	0.219875	0.208640	-0.295307	2698200.000000
2013-05-15	0.008647	0.218828	0.239910	0.215402	0.328114	3211700.000000
2013-05-14	0.009162	0.216698	0.232920	0.216698	0.344520	3783800.000000
2013-05-13	-0.005640	0.215389	0.218033	0.206662	-0.213272	3161300.000000
2013-05-10	-0.002596	0.219619	0.221465	0.208277	-0.098434	3712400.000000
2013-05-09	-0.015129	0.218312	0.222208	0.196232	-0.582402	3663200.000000
2013-05-08	-0.007193	0.219091	0.219607	0.209549	-0.278896	2120800.000000
2013-05-07	0.010907	0.225609	0.232388	0.220655	0.418347	3473800.000000
2013-05-06	-0.010580	0.219091	0.221413	0.206193	-0.410149	2753400.000000
2013-05-03	0.000635	0.223737	0.227093	0.218058	0.024608	3140100.000000
2013-05-02	-0.002176	0.224680	0.226998	0.210772	-0.084487	4503100.000000
2013-05-01	-0.008086	0.233682	0.233938	0.220397	-0.316517	3544600.000000
2013-04-30	0.001869	0.231125	0.234964	0.227542	0.073036	3969300.000000
2013-04-29	0.003962	0.235746	0.239858	0.231378	0.154201	11412000.000000
2013-04-26	-0.002911	0.232405	0.238811	0.226769	-0.113620	10787200.000000
2013-04-25	0.001249	0.231636	0.236510	0.223683	0.048698	11107800.000000
2013-04-24	-0.012744	0.214420	0.221765	0.195172	-0.503197	7003300.000000
2013-04-23	0.003714	0.233420	0.239012	0.229098	0.146084	3196300.000000
2013-04-22	-0.000824	0.231133	0.234435	0.224783	-0.032451	2744100.000000
2013-04-19	0.013370	0.235238	0.248622	0.232921	0.519420	3775600.000000
2013-04-18	-0.001877	0.233177	0.238315	0.224442	-0.073044	3433500.000000
2013-04-17	-0.003532	0.229077	0.233941	0.221653	-0.137962	4121900.000000
2013-04-16	0.016258	0.237873	0.253743	0.227466	0.624912	4275700.000000
2013-04-15	-0.010860	0.228032	0.237811	0.218767	-0.422023	4355100.000000
2013-04-12	0.005460	0.230079	0.239394	0.227492	0.211009	2939900.000000
2013-04-11	0.003583	0.233707	0.238641	0.230591	0.137974	2285000.000000
2013-04-10	0.002959	0.235274	0.240743	0.232149	0.113617	3314500.000000
2013-04-09	-0.003790	0.232408	0.234225	0.223328	-0.146084	3379100.000000
2013-04-08	0.006357	0.228755	0.239982	0.223010	0.243477	2651200.000000
2013-04-05	-0.000847	0.228497	0.232149	0.221192	-0.032467	3842200.000000
2013-04-04	0.011566	0.233732	0.248247	0.232941	0.438259	4709200.000000
2013-04-03	-0.002776	0.232149	0.234255	0.225833	-0.105499	3523300.000000
2013-04-02	0.001711	0.233467	0.236631	0.230567	0.064923	3424200.000000
2013-04-01	-0.003836	0.230048	0.230048	0.222958	-0.146092	2142200.000000
2013-03-28	0.012079	0.233212	0.247830	0.231883	0.454491	4086100.000000
2013-03-27	0.004768	0.227877	0.240161	0.225473	0.178562	3685800.000000
2013-03-26	0.011177	0.234849	0.247001	0.233769	0.413898	3253600.000000
2013-03-25	-0.000657	0.234578	0.239435	0.228371	-0.024337	3512000.000000
2013-03-22	0.005063	0.231336	0.240286	0.228623	0.186664	2733000.000000
2013-03-21	-0.007862	0.230804	0.232688	0.222462	-0.292167	2608400.000000
2013-03-20	0.007037	0.235672	0.241633	0.230794	0.259700	2564200.000000
2013-03-19	0.003531	0.235140	0.238404	0.229430	0.129853	2157700.000000
2013-03-18	-0.004613	0.228089	0.232149	0.223758	-0.170426	3054100.000000
2013-03-15	0.003306	0.227261	0.237037	0.219657	0.121735	5057100.000000
2013-03-14	0.001766	0.231333	0.235414	0.227796	0.064922	2833100.000000
2013-03-13	0.001991	0.232695	0.235148	0.228878	0.073055	1879500.000000
2013-03-12	-0.002428	0.232149	0.232421	0.224535	-0.089286	2279100.000000
2013-03-11	-0.000221	0.229430	0.231877	0.226983	-0.008118	2394800.000000
2013-03-08	-0.001542	0.232421	0.233235	0.219934	-0.056801	3902600.000000
2013-03-07	-0.001979	0.231878	0.237297	0.228356	-0.073044	4160400.000000
2013-03-06	0.002645	0.237038	0.239755	0.229704	0.097382	3519500.000000
2013-03-05	0.007329	0.232970	0.243368	0.230234	0.267834	3232200.000000
2013-03-04	0.004461	0.228301	0.238196	0.224453	0.162319	3407500.000000
2013-03-01	-0.003999	0.228590	0.231875	0.223115	-0.146096	4588900.000000
2013-02-28	-0.001331	0.234063	0.237070	0.226681	-0.048694	4838900.000000
2013-02-27	0.008052	0.232149	0.245377	0.229944	0.292175	3649300.000000
2013-02-26	0.003817	0.236022	0.246811	0.232426	0.137966	3783700.000000
2013-02-25	-0.004470	0.234903	0.245919	0.226366	-0.162311	4841300.000000
2013-02-22	0.006977	0.236586	0.244351	0.234367	0.251583	2925500.000000
2013-02-21	-0.002693	0.231596	0.236851	0.228001	-0.097378	2969200.000000
2013-02-20	0.001574	0.231041	0.240182	0.229933	0.056805	3274900.000000
2013-02-19	0.008388	0.234663	0.246674	0.233266	0.300285	3239100.000000
2013-02-15	0.004555	0.235797	0.237761	0.232430	0.162327	3704600.000000
2013-02-14	-0.005886	0.230476	0.233544	0.221828	-0.211014	3142500.000000
2013-02-13	0.000226	0.231033	0.235776	0.229359	0.008114	2332000.000000
2013-02-12	0.002270	0.232429	0.235225	0.227954	0.081158	1956400.000000
2013-02-11	0.004789	0.232149	0.243108	0.230463	0.170425	2311700.000000
2013-02-08	0.000457	0.233836	0.233836	0.226527	0.016243	2355200.000000
2013-02-07	0.000000	0.233274	0.239177	0.229057	0.000000	2830200.000000
2013-02-06	0.004584	0.229607	0.238644	0.224806	0.162312	8528800.000000
2013-02-05	-0.004108	0.236930	0.240024	0.226805	-0.146080	3796300.000000
2013-02-04	-0.004544	0.228510	0.229350	0.224870	-0.162312	3734600.000000
2013-02-01	-0.004974	0.233821	0.237164	0.224070	-0.178555	3793300.000000
2013-01-31	0.004314	0.231030	0.237465	0.225434	0.154198	4666200.000000
2013-01-30	-0.002017	0.255073	0.256469	0.232456	-0.072231	7488900.000000
2013-01-29	0.006088	0.246139	0.256814	0.245296	0.216705	15103600.000000
2013-01-28	-0.002250	0.239692	0.248381	0.236889	-0.080261	14596300.000000
2013-01-25	0.005429	0.248395	0.263612	0.245295	0.192642	14997700.000000
2013-01-24	0.007750	0.248130	0.258070	0.248130	0.272896	3750900.000000
2013-01-23	0.000457	0.244438	0.246711	0.239608	0.016068	3780700.000000
2013-01-22	0.008277	0.244712	0.256744	0.244139	0.288944	4570600.000000
2013-01-18	0.011395	0.250204	0.260055	0.248466	0.393303	4893100.000000
2013-01-17	0.002097	0.249923	0.249923	0.243245	0.072242	5378400.000000
2013-01-16	-0.001861	0.242960	0.247887	0.240932	-0.064212	5123400.000000
2013-01-15	-0.001394	0.245280	0.246437	0.239492	-0.048157	4309200.000000
2013-01-14	-0.002549	0.246435	0.249899	0.241817	-0.088303	4425300.000000
2013-01-11	-0.001388	0.247588	0.250182	0.241534	-0.048156	4185000.000000
2013-01-10	0.003716	0.248173	0.251356	0.244412	0.128433	5915700.000000
2013-01-09	-0.004853	0.246434	0.247010	0.236645	-0.168560	4477000.000000
2013-01-08	-0.002765	0.244423	0.248730	0.235522	-0.096314	3109800.000000
2013-01-07	-0.017437	0.241344	0.243883	0.221031	-0.618053	6904300.000000
2013-01-04	0.008910	0.247281	0.258382	0.225364	0.313030	4448200.000000
2013-01-03	-0.000228	0.245289	0.249273	0.242443	-0.008026	3847700.000000
2013-01-02	0.022658	0.261282	0.274087	0.256917	0.778583	4568400.000000
2012-12-31	0.011339	0.242621	0.261163	0.237323	0.385273	4581500.000000
2012-12-28	-0.008201	0.238852	0.254323	0.233014	-0.280929	3799700.000000
2012-12-27	-0.003269	0.243531	0.247604	0.229274	-0.112366	4079800.000000
2012-12-26	-0.006727	0.247592	0.254817	0.235454	-0.232777	3109800.000000
2012-12-24	-0.004848	0.250747	0.250747	0.234067	-0.168560	1576100.000000
2012-12-21	-0.004367	0.243568	0.244999	0.230396	-0.152500	6883900.000000
2012-12-20	0.004386	0.249884	0.252760	0.239531	0.152500	4362400.000000
2012-12-19	-0.012762	0.248698	0.248698	0.229959	-0.449485	5621400.000000
2012-12-18	0.003201	0.245858	0.257251	0.243579	0.112365	9073600.000000
2012-12-17	0.018394	0.245278	0.269644	0.245278	0.634102	4587000.000000
2012-12-14	-0.004635	0.242105	0.245570	0.234021	-0.160526	6417300.000000
2012-12-13	-0.005302	0.244422	0.245858	0.235232	-0.184608	3571400.000000
2012-12-12	-0.005046	0.245287	0.251002	0.237286	-0.176587	4996900.000000
2012-12-11	-0.001831	0.245858	0.250422	0.239584	-0.064209	3966700.000000
2012-12-10	-0.001144	0.245858	0.249562	0.239875	-0.040138	3400900.000000
2012-12-07	0.000000	0.246143	0.252126	0.237311	0.000000	3858700.000000
2012-12-06	0.006213	0.259905	0.261338	0.248152	0.216717	5398400.000000
2012-12-05	0.013054	0.246730	0.269962	0.243245	0.449490	4884300.000000
2012-12-04	-0.006255	0.246147	0.248167	0.236334	-0.216725	3099300.000000
2012-12-03	-0.008726	0.246430	0.247288	0.229838	-0.305012	3674100.000000
2012-11-30	0.006006	0.243268	0.253629	0.237800	0.208699	6124200.000000
2012-11-29	0.012395	0.245859	0.261884	0.237992	0.425422	5465200.000000
2012-11-28	-0.000702	0.243238	0.247023	0.232465	-0.024097	4596000.000000
2012-11-27	0.003753	0.245274	0.253749	0.243228	0.128429	4185400.000000
2012-11-26	0.014276	0.241412	0.266905	0.240523	0.481606	5116400.000000
2012-11-23	-0.005913	0.245564	0.248510	0.230241	-0.200669	2863500.000000
2012-11-21	-0.003535	0.246446	0.252612	0.226773	-0.120403	5465200.000000
2012-11-20	-0.007949	0.242654	0.244402	0.224594	-0.272903	7856700.000000
2012-11-19	0.001874	0.251111	0.251987	0.237687	0.064209	5212800.000000
2012-11-16	0.003526	0.245272	0.252301	0.237365	0.120395	6760400.000000
2012-11-15	-0.007929	0.245568	0.257189	0.228425	-0.272903	6475900.000000
2012-11-14	-0.001630	0.247018	0.247889	0.234835	-0.056187	5157400.000000
2012-11-13	0.008690	0.242055	0.259318	0.240884	0.296990	5488700.000000
2012-11-12	-0.010458	0.245569	0.247016	0.229934	-0.361199	2918400.000000
2012-11-09	-0.005316	0.241251	0.248162	0.233187	-0.184604	4430900.000000
2012-11-08	0.010748	0.257211	0.276423	0.252262	0.369220	7306600.000000
2012-11-07	-0.030358	0.241907	0.244165	0.205214	-1.075561	7283900.000000
2012-11-06	-0.010757	0.245859	0.250605	0.228826	-0.385273	6185000.000000
2012-11-05	-0.025126	0.239053	0.239053	0.211561	-0.923069	5788600.000000
2012-11-02	-0.005432	0.252626	0.256146	0.238819	-0.200665	8239800.000000
2012-11-01	-0.007120	0.255266	0.255266	0.236182	-0.264873	5159800.000000
2012-10-31	0.011008	0.264192	0.275334	0.259572	0.405063	4460100.000000
2012-10-26	0.002163	0.260118	0.264748	0.252765	0.079434	10141600.000000
2012-10-25	0.004127	0.265319	0.270515	0.256568	0.150913	10407000.000000
2012-10-24	-0.003463	0.259574	0.266932	0.253034	-0.127086	3210600.000000
2012-10-23	-0.007519	0.252538	0.259029	0.246587	-0.277997	2863000.000000
2012-10-22	-0.001929	0.255520	0.261999	0.252551	-0.071476	3509300.000000
2012-10-19	-0.003419	0.257684	0.266831	0.252034	-0.127086	3928200.000000
2012-10-18	0.005587	0.259570	0.267686	0.256053	0.206512	2862600.000000
2012-10-17	0.014164	0.263968	0.280703	0.259852	0.516270	3986600.000000
2012-10-16	0.005257	0.262614	0.269234	0.257099	0.190620	2997300.000000
2012-10-15	0.000877	0.258753	0.260685	0.250748	0.031769	2209100.000000
2012-10-12	-0.002406	0.262609	0.268667	0.254072	-0.087368	1869000.000000
2012-10-11	-0.005222	0.264234	0.264234	0.251907	-0.190616	3089900.000000
2012-10-10	0.000217	0.260399	0.263413	0.255193	0.007934	2561700.000000
2012-10-09	-0.002605	0.258209	0.260942	0.250557	-0.095306	2928500.000000
2012-10-08	0.002175	0.257386	0.264507	0.252182	0.079426	2053300.000000
2012-10-05	0.000000	0.265328	0.266698	0.256290	0.000000	3715200.000000
2012-10-04	0.002617	0.260402	0.265894	0.257931	0.095317	2609000.000000
2012-10-03	0.006144	0.263174	0.268975	0.259029	0.222390	2441900.000000
2012-10-02	-0.002190	0.258202	0.263164	0.251862	-0.079426	2604900.000000
2012-10-01	-0.009113	0.258756	0.261760	0.245370	-0.333603	3494900.000000
2012-09-28	0.003702	0.256287	0.266158	0.252175	0.135036	3744600.000000
2012-09-27	-0.004121	0.260394	0.260940	0.250565	-0.150913	2455900.000000
2012-09-26	0.008089	0.259029	0.277196	0.259029	0.293877	3146900.000000
2012-09-25	-0.001746	0.261227	0.266173	0.255732	-0.063538	2887800.000000
2012-09-24	0.012373	0.262646	0.276554	0.260420	0.444790	2872800.000000
2012-09-21	0.000442	0.261812	0.262925	0.255690	0.015881	5740500.000000
2012-09-20	0.001550	0.257635	0.264046	0.255684	0.055595	3377400.000000
2012-09-19	0.004671	0.259029	0.266590	0.255949	0.166802	4507000.000000
2012-09-18	0.000668	0.260710	0.261831	0.254546	0.023822	3843700.000000
2012-09-17	-0.002663	0.259309	0.263780	0.247571	-0.095302	8779100.000000
2012-09-14	-0.018946	0.257658	0.257658	0.225579	-0.691014	8401700.000000
2012-09-13	0.013239	0.258473	0.276253	0.258196	0.476555	4283900.000000
2012-09-12	-0.002201	0.259307	0.264573	0.250991	-0.079418	2820300.000000
2012-09-11	-0.005909	0.258754	0.259580	0.251314	-0.214451	2990600.000000
2012-09-10	-0.004792	0.261497	0.261772	0.252722	-0.174743	2141200.000000
2012-09-07	-0.003473	0.259849	0.261216	0.252470	-0.127083	2810800.000000
2012-09-06	0.015429	0.267077	0.278454	0.264024	0.555988	4217200.000000
2012-09-05	-0.002199	0.262352	0.263183	0.255430	-0.079430	2713000.000000
