2013-07-10	-0.004336	0.152844	0.157568	0.144341	-0.321281	4216800.000000
2013-07-09	0.025601	0.163672	0.193847	0.158827	1.849563	7882100.000000
2013-07-08	0.012905	0.155275	0.166491	0.153172	0.920426	4879100.000000
2013-07-05	0.003543	0.161197	0.162604	0.145298	0.251808	4819500.000000
2013-07-03	-0.007638	0.147022	0.151908	0.138784	-0.547058	2928200.000000
2013-07-02	-0.002901	0.152325	0.163741	0.142162	-0.208390	3659900.000000
2013-07-01	0.002788	0.159308	0.162240	0.148558	0.199715	4676300.000000
2013-06-28	-0.005665	0.148853	0.154822	0.142606	-0.408119	8448800.000000
2013-06-27	0.010475	0.157941	0.166638	0.157941	0.746765	4658000.000000
2013-06-26	-0.002794	0.159882	0.167016	0.142817	-0.199722	6950600.000000
2013-06-25	0.009936	0.163213	0.168016	0.157986	0.703346	6249000.000000
2013-06-24	-0.019249	0.136943	0.139575	0.120317	-1.389328	7525600.000000
2013-06-21	-0.000961	0.162980	0.162980	0.134051	-0.069443	9736500.000000
2013-06-20	-0.012463	0.137140	0.143838	0.125658	-0.911766	7628100.000000
2013-06-19	-0.003548	0.150948	0.161708	0.147543	-0.260513	4711700.000000
2013-06-18	0.007507	0.153962	0.164666	0.152178	0.547050	3723900.000000
2013-06-17	0.000596	0.147235	0.159318	0.145450	0.043404	4389500.000000
2013-06-14	-0.014916	0.149871	0.151629	0.128093	-1.102768	5147500.000000
2013-06-13	0.023194	0.153152	0.180278	0.151352	1.675880	6352100.000000
2013-06-12	-0.003711	0.160592	0.163488	0.144597	-0.269157	4748100.000000
2013-06-11	-0.003342	0.141047	0.153965	0.135550	-0.243164	5275900.000000
2013-06-10	-0.010041	0.152446	0.153262	0.137753	-0.738068	4965200.000000
2013-06-07	0.007738	0.160541	0.170412	0.146694	0.564415	5474100.000000
2013-06-06	-0.004975	0.149993	0.150129	0.136351	-0.364685	7009400.000000
2013-06-05	-0.017458	0.145598	0.149083	0.128977	-1.302513	7359000.000000
2013-06-04	-0.002438	0.149223	0.156175	0.142404	-0.182350	5105500.000000
2013-06-03	0.003846	0.153106	0.158340	0.150824	0.286537	6092700.000000
2013-05-31	-0.007059	0.149230	0.158826	0.143499	-0.529686	5522300.000000
2013-05-30	-0.000925	0.151363	0.158420	0.144972	-0.069458	3568000.000000
2013-05-29	0.003481	0.145483	0.157909	0.140138	0.260498	5110500.000000
2013-05-28	-0.000232	0.162717	0.167392	0.147488	-0.017364	5800400.000000
2013-05-24	-0.008510	0.142491	0.148583	0.136001	-0.642556	4637400.000000
2013-05-23	-0.008552	0.129700	0.147427	0.126417	-0.651268	6026800.000000
2013-05-22	-0.004540	0.151498	0.164570	0.139211	-0.347335	6479100.000000
2013-05-21	-0.002604	0.155801	0.160104	0.143807	-0.199707	4730000.000000
2013-05-20	0.007528	0.150316	0.165816	0.146375	0.573089	5603200.000000
2013-05-17	0.010256	0.159724	0.165961	0.155876	0.772812	6690800.000000
2013-05-16	-0.002529	0.145673	0.160233	0.139716	-0.191025	8192200.000000
2013-05-15	-0.006282	0.144000	0.146763	0.137029	-0.477562	6925400.000000
2013-05-14	-0.005905	0.148360	0.150714	0.135807	-0.451561	6856900.000000
2013-05-13	-0.006206	0.146041	0.149940	0.140323	-0.477577	5483600.000000
2013-05-10	-0.014786	0.151757	0.155470	0.125383	-1.154877	6967500.000000
2013-05-09	-0.003986	0.147421	0.156475	0.141938	-0.312614	5166100.000000
2013-05-08	0.005791	0.151245	0.159453	0.143806	0.451546	7431000.000000
2013-05-07	0.025117	0.158466	0.180818	0.155837	1.910339	10406900.000000
2013-05-06	0.007013	0.153615	0.164472	0.150305	0.529671	6381000.000000
2013-05-03	0.032281	0.169807	0.195639	0.168304	2.361870	11890000.000000
2013-05-02	0.014203	0.155233	0.172145	0.151906	1.024643	5798600.000000
2013-05-01	-0.018779	0.143469	0.147277	0.124291	-1.380639	11607000.000000
2013-04-30	-0.001533	0.151765	0.159506	0.132073	-0.112892	6954300.000000
2013-04-29	0.001417	0.157477	0.162781	0.143333	0.104195	6065100.000000
2013-04-26	0.002011	0.149449	0.159396	0.148086	0.147598	6160700.000000
2013-04-25	0.008714	0.164275	0.168674	0.154928	0.633904	6556100.000000
2013-04-24	-0.003805	0.154094	0.159161	0.140537	-0.277878	7022000.000000
2013-04-23	0.016806	0.168338	0.179616	0.152047	1.206993	12932500.000000
2013-04-22	0.028348	0.163227	0.190289	0.138170	1.979805	18449600.000000
2013-04-19	-0.000373	0.158643	0.161649	0.145189	-0.026039	7009500.000000
2013-04-18	-0.006053	0.157178	0.157178	0.138826	-0.425492	6886900.000000
2013-04-17	-0.013800	0.144015	0.145137	0.131107	-0.983596	9405300.000000
2013-04-16	0.004133	0.178187	0.179596	0.156914	0.293373	6566500.000000
2013-04-15	-0.032687	0.147989	0.149215	0.116236	-2.398575	10345400.000000
2013-04-12	-0.007584	0.149425	0.154023	0.140093	-0.560799	4934500.000000
2013-04-11	-0.010050	0.163311	0.164784	0.142024	-0.750648	6920000.000000
2013-04-10	0.007800	0.165503	0.172250	0.159027	0.578064	6258700.000000
2013-04-09	0.020311	0.161643	0.192894	0.157100	1.475395	10533700.000000
2013-04-08	-0.004847	0.160260	0.169302	0.146834	-0.353760	6722000.000000
2013-04-05	-0.000354	0.142319	0.169025	0.137389	-0.025879	8985600.000000
2013-04-04	0.006063	0.159716	0.167432	0.155169	0.440026	7646200.000000
2013-04-03	-0.008954	0.145782	0.155477	0.141549	-0.655716	9222400.000000
2013-04-02	-0.008874	0.164170	0.164170	0.143193	-0.655724	6514300.000000
2013-04-01	-0.015293	0.157561	0.158627	0.138237	-1.147537	5666900.000000
2013-03-28	0.000806	0.161028	0.173431	0.155693	0.060402	6213400.000000
2013-03-27	-0.001149	0.151434	0.161159	0.143041	-0.086258	4838700.000000
2013-03-26	0.004155	0.164646	0.169060	0.159295	0.310593	4173000.000000
2013-03-25	-0.009602	0.164989	0.165386	0.140081	-0.724755	6685300.000000
2013-03-22	0.007486	0.161430	0.169706	0.160896	0.560829	5115500.000000
2013-03-21	-0.001265	0.152228	0.164093	0.152228	-0.094917	5449600.000000
2013-03-20	-0.015068	0.150361	0.153906	0.134735	-1.147522	9389000.000000
2013-03-19	-0.012198	0.159546	0.159546	0.134124	-0.940430	7509300.000000
2013-03-18	0.005967	0.146762	0.174554	0.143892	0.457291	7159800.000000
2013-03-15	0.001465	0.157851	0.166214	0.151318	0.112152	7379400.000000
2013-03-14	-0.006496	0.161494	0.162532	0.144617	-0.500419	7328500.000000
2013-03-13	-0.005126	0.159802	0.161223	0.151149	-0.396882	5836100.000000
2013-03-12	-0.015793	0.158773	0.158773	0.136401	-1.242424	6593300.000000
2013-03-11	0.007402	0.158771	0.171960	0.153777	0.578064	4846300.000000
2013-03-08	0.009593	0.169111	0.172860	0.163681	0.742005	5084900.000000
2013-03-07	0.000112	0.162389	0.168854	0.154243	0.008636	4738200.000000
2013-03-06	-0.006319	0.168792	0.169819	0.148749	-0.491798	7135900.000000
2013-03-05	0.005125	0.168583	0.178785	0.162126	0.396889	5352500.000000
2013-03-04	-0.017623	0.149512	0.151288	0.131498	-1.389092	6350500.000000
2013-03-01	-0.010934	0.148612	0.153882	0.130920	-0.871437	4924400.000000
2013-02-28	0.001301	0.162042	0.170460	0.158776	0.103539	5446500.000000
2013-02-27	0.025570	0.160444	0.190080	0.160444	1.984420	6147300.000000
2013-02-26	0.008861	0.164617	0.172546	0.150447	0.681618	7114200.000000
2013-02-25	-0.025999	0.162446	0.167637	0.127880	-2.053436	7540300.000000
2013-02-22	0.000109	0.164852	0.171183	0.152949	0.008613	5851800.000000
2013-02-21	-0.018129	0.153308	0.153681	0.126079	-1.458130	7193400.000000
2013-02-20	-0.024895	0.151753	0.152965	0.128112	-2.053436	8570800.000000
2013-02-19	-0.000105	0.160603	0.168240	0.153208	-0.008629	4368800.000000
2013-02-15	-0.004788	0.161319	0.163250	0.149617	-0.396881	4377200.000000
2013-02-14	-0.003216	0.155179	0.162635	0.150609	-0.267471	3586300.000000
2013-02-13	-0.008640	0.157477	0.162365	0.144721	-0.724754	3718500.000000
2013-02-12	0.006418	0.159867	0.168745	0.159867	0.534935	4149000.000000
2013-02-11	-0.002581	0.160343	0.160702	0.152445	-0.215699	2739200.000000
2013-02-08	0.007700	0.158906	0.175789	0.158906	0.638466	3934200.000000
2013-02-07	-0.016274	0.155705	0.164484	0.129488	-1.371826	6210100.000000
2013-02-06	-0.007518	0.152316	0.162677	0.146311	-0.638489	4489600.000000
2013-02-05	0.001832	0.162801	0.168935	0.159735	0.155312	4178000.000000
2013-02-04	-0.012363	0.150523	0.151804	0.140620	-1.061234	5765000.000000
2013-02-01	0.011180	0.166213	0.174459	0.165624	0.949067	6138500.000000
2013-01-31	-0.002635	0.151273	0.159732	0.150215	-0.224312	7154500.000000
2013-01-30	0.000507	0.161731	0.163259	0.154913	0.043136	5681000.000000
2013-01-29	0.011801	0.164617	0.179841	0.162238	0.992218	6961900.000000
2013-01-28	0.019565	0.189100	0.197346	0.169334	1.613419	15997500.000000
2013-01-25	-0.010559	0.150868	0.155187	0.135750	-0.880058	8902700.000000
2013-01-24	-0.002581	0.148855	0.169678	0.148855	-0.215699	5816300.000000
2013-01-23	-0.008903	0.156180	0.159027	0.145743	-0.750633	4971000.000000
2013-01-22	0.001024	0.144423	0.160333	0.140387	0.086281	8330100.000000
2013-01-18	0.020063	0.167868	0.182280	0.163750	1.656578	8330900.000000
2013-01-17	0.005358	0.165358	0.172420	0.157809	0.440010	4824100.000000
2013-01-16	-0.005017	0.152122	0.159027	0.148851	-0.414123	3809700.000000
2013-01-15	0.010990	0.153883	0.173725	0.153515	0.897300	4789800.000000
2013-01-14	-0.005883	0.160610	0.162558	0.146364	-0.483177	3685800.000000
2013-01-11	0.001157	0.152688	0.162806	0.147324	0.094894	4288500.000000
2013-01-10	0.006777	0.167250	0.168231	0.156450	0.552208	4596400.000000
2013-01-09	0.004681	0.160260	0.168521	0.160260	0.379624	3546100.000000
2013-01-08	-0.012709	0.152453	0.158783	0.139062	-1.043991	5616100.000000
2013-01-07	0.003055	0.154753	0.168185	0.152677	0.250221	5368800.000000
2013-01-04	0.005508	0.161114	0.165411	0.154607	0.448654	5658600.000000
2013-01-03	0.009626	0.155556	0.177497	0.151465	0.776520	9329000.000000
2013-01-02	0.043410	0.202227	0.221499	0.202227	3.356247	11590000.000000
2012-12-31	0.032255	0.159027	0.198948	0.157158	2.415848	7213000.000000
2012-12-28	-0.009697	0.151490	0.158233	0.146202	-0.733406	3309200.000000
2012-12-27	-0.000114	0.161671	0.168810	0.144220	-0.008614	3953800.000000
2012-12-26	0.002172	0.161544	0.174926	0.160219	0.163925	3236100.000000
2012-12-24	-0.004778	0.153885	0.158104	0.149270	-0.362366	2326700.000000
2012-12-21	-0.017877	0.133127	0.141933	0.119918	-1.380470	10727800.000000
2012-12-20	-0.008530	0.154276	0.157229	0.138098	-0.664360	6893600.000000
2012-12-19	0.000221	0.167502	0.179317	0.165318	0.017174	7065800.000000
2012-12-18	0.012606	0.166094	0.184560	0.166094	0.969376	6653300.000000
2012-12-17	0.007191	0.168978	0.174741	0.164394	0.549018	6092800.000000
2012-12-14	0.007243	0.165572	0.180743	0.165176	0.549034	5866400.000000
2012-12-13	0.004662	0.164378	0.183729	0.163981	0.351716	6100000.000000
2012-12-12	0.007099	0.173179	0.184925	0.167439	0.531860	7093300.000000
2012-12-11	0.001146	0.170648	0.178131	0.163164	0.085762	5371600.000000
2012-12-10	0.002759	0.163292	0.171868	0.157529	0.205910	4336600.000000
2012-12-07	0.012100	0.175876	0.187404	0.173434	0.892166	7337200.000000
2012-12-06	-0.001162	0.162723	0.169497	0.152563	-0.085785	4132300.000000
2012-12-05	0.022457	0.172075	0.199084	0.171382	1.621330	8604400.000000
2012-12-04	-0.003906	0.159633	0.172188	0.155494	-0.283073	4468400.000000
2012-12-03	-0.008799	0.175003	0.175003	0.154626	-0.643402	4714100.000000
2012-11-30	-0.011710	0.166785	0.167055	0.149215	-0.866433	5663400.000000
2012-11-29	0.015423	0.174075	0.186838	0.173115	1.123795	7846300.000000
2012-11-28	0.011070	0.160431	0.180689	0.151689	0.797798	4884700.000000
2012-11-27	-0.007561	0.163638	0.172176	0.155375	-0.549042	4195600.000000
2012-11-26	0.005822	0.160856	0.174707	0.160856	0.420357	4240800.000000
2012-11-23	0.013365	0.173704	0.181705	0.168511	0.952217	2663700.000000
2012-11-21	-0.003360	0.160388	0.171439	0.156191	-0.240204	4517100.000000
2012-11-20	-0.003468	0.166819	0.167795	0.151345	-0.248771	5535900.000000
2012-11-19	0.020627	0.186192	0.192879	0.183062	1.449760	5674800.000000
2012-11-16	0.007749	0.166707	0.178751	0.149358	0.540444	8050900.000000
2012-11-15	0.002466	0.169297	0.186833	0.157079	0.171585	7794600.000000
2012-11-14	-0.025943	0.174664	0.174664	0.132382	-1.852951	8497000.000000
2012-11-13	-0.022541	0.159408	0.165704	0.138196	-1.647087	7695300.000000
2012-11-12	0.002708	0.158706	0.174212	0.155824	0.197326	5800500.000000
2012-11-09	0.015419	0.156507	0.188416	0.155114	1.106613	7282200.000000
2012-11-08	-0.015996	0.167623	0.168720	0.145137	-1.166671	6240600.000000
2012-11-07	-0.034741	0.147837	0.154454	0.122823	-2.625039	8209200.000000
2012-11-06	0.015098	0.173496	0.190289	0.172824	1.123795	7048900.000000
2012-11-05	0.011423	0.166519	0.179156	0.162986	0.840698	4044600.000000
2012-11-02	-0.021221	0.176875	0.177008	0.139769	-1.595611	6982000.000000
2012-11-01	0.033487	0.171339	0.207625	0.168315	2.436294	8550000.000000
2012-10-31	0.006647	0.183414	0.188810	0.168471	0.480385	5914600.000000
2012-10-26	0.008620	0.165006	0.176728	0.161656	0.617668	7165300.000000
2012-10-25	0.009670	0.175003	0.177117	0.160490	0.686264	5983300.000000
2012-10-24	-0.010170	0.172538	0.173514	0.150919	-0.729164	5509000.000000
2012-10-23	-0.017630	0.149536	0.152825	0.136931	-1.286758	7496100.000000
2012-10-22	0.014548	0.152915	0.196007	0.143880	1.046562	17158300.000000
2012-10-19	-0.031863	0.148343	0.150362	0.123581	-2.367668	9874300.000000
2012-10-18	0.005923	0.169359	0.184927	0.161913	0.437523	6813600.000000
2012-10-17	0.019656	0.181853	0.197727	0.176194	1.423996	7339000.000000
2012-10-16	0.025963	0.183789	0.204324	0.178408	1.833320	6943000.000000
2012-10-15	-0.000121	0.174017	0.178124	0.162548	-0.008537	6357300.000000
2012-10-12	-0.000362	0.174866	0.190436	0.167222	-0.025597	6012400.000000
2012-10-11	-0.003728	0.175986	0.180358	0.159910	-0.264343	7643800.000000
2012-10-10	-0.018761	0.160842	0.167485	0.142992	-1.355781	10634900.000000
2012-10-09	-0.008076	0.176586	0.182489	0.159841	-0.588349	5810600.000000
2012-10-08	0.000117	0.166017	0.177959	0.159016	0.008522	4532600.000000
2012-10-05	-0.006166	0.184885	0.191570	0.159782	-0.451935	6547700.000000
2012-10-04	0.007974	0.176043	0.189520	0.171643	0.579834	5076900.000000
2012-10-03	-0.002223	0.173292	0.175075	0.160120	-0.162017	5584500.000000
2012-10-02	0.000000	0.174938	0.179055	0.157375	0.000000	8819000.000000
2012-10-01	-0.006625	0.182012	0.187873	0.161839	-0.486031	7385000.000000
2012-09-28	-0.010124	0.165188	0.168291	0.152640	-0.750359	7519300.000000
2012-09-27	-0.000345	0.184747	0.186230	0.170045	-0.025612	7585300.000000
2012-09-26	-0.000689	0.171261	0.185143	0.156434	-0.051147	8864800.000000
2012-09-25	-0.042479	0.144221	0.155707	0.122798	-3.291450	13936300.000000
2012-09-24	-0.009267	0.156505	0.173510	0.156505	-0.724785	8604700.000000
2012-09-21	-0.008861	0.183895	0.183895	0.157916	-0.699227	10786300.000000
2012-09-20	-0.014903	0.160883	0.160883	0.139161	-1.193771	7094100.000000
2012-09-19	0.009348	0.175641	0.187360	0.169467	0.741859	6785200.000000
2012-09-18	0.011741	0.169939	0.186512	0.169939	0.920929	6596500.000000
2012-09-17	-0.012665	0.169848	0.176897	0.154618	-1.006187	7996500.000000
2012-09-14	0.027459	0.192530	0.219301	0.189556	2.123207	11375700.000000
2012-09-13	0.017504	0.166295	0.197087	0.161952	1.330208	7836600.000000
2012-09-12	0.005869	0.184523	0.194450	0.173537	0.443397	6016400.000000
2012-09-11	0.017222	0.180822	0.199941	0.176917	1.279076	5877800.000000
2012-09-10	-0.011351	0.170613	0.179798	0.159165	-0.852707	5591600.000000
2012-09-07	0.039037	0.206906	0.223227	0.199852	2.822433	10698000.000000
2012-09-06	0.024653	0.184081	0.203638	0.181246	1.739510	6982600.000000
2012-09-05	0.001089	0.171892	0.178702	0.160258	0.076759	6234700.000000
