2013-07-08	0.004662	0.110397	0.118635	0.107537	0.407448	2893000.000000
2013-07-05	0.019001	0.113425	0.126599	0.112492	1.629753	2655900.000000
2013-07-03	0.009915	0.101504	0.119872	0.096441	0.842056	1737000.000000
2013-07-02	-0.009922	0.104098	0.108761	0.089875	-0.851097	3696000.000000
2013-07-01	0.019367	0.108844	0.131661	0.108844	1.629776	3889500.000000
2013-06-28	-0.006096	0.101022	0.108345	0.091573	-0.516098	4581600.000000
2013-06-27	0.005700	0.109080	0.111693	0.101240	0.479874	4417000.000000
2013-06-26	0.013075	0.114676	0.123701	0.108780	1.086525	2546700.000000
2013-06-25	0.003170	0.112173	0.115916	0.102516	0.262565	3184000.000000
2013-06-24	-0.007485	0.093544	0.107922	0.081922	-0.624740	3856300.000000
2013-06-21	-0.001841	0.111264	0.112819	0.092608	-0.153931	5729400.000000
2013-06-20	-0.019431	0.093424	0.096122	0.081228	-1.656914	3757000.000000
2013-06-19	-0.020693	0.103069	0.107089	0.081594	-1.801819	3406400.000000
2013-06-18	0.012529	0.104098	0.121192	0.104098	1.077446	3084100.000000
2013-06-17	0.010211	0.115607	0.125827	0.112200	0.869217	3006200.000000
2013-06-14	-0.002863	0.105033	0.111007	0.096951	-0.244461	2235400.000000
2013-06-13	0.017372	0.106116	0.125659	0.098608	1.457741	4092200.000000
2013-06-12	-0.010674	0.115294	0.118123	0.090182	-0.905418	2545900.000000
2013-06-11	-0.004886	0.094827	0.110196	0.089665	-0.416497	2627600.000000
2013-06-10	-0.003810	0.105499	0.108187	0.098019	-0.325973	3479500.000000
2013-06-07	0.018868	0.115998	0.126715	0.092897	1.584534	4810000.000000
2013-06-06	-0.002796	0.103260	0.105991	0.090554	-0.235436	4648400.000000
2013-06-05	-0.013470	0.100465	0.101519	0.087930	-1.149895	3793800.000000
2013-06-04	-0.009976	0.100852	0.106651	0.086007	-0.860153	3433700.000000
2013-06-03	0.003477	0.107473	0.114340	0.094090	0.298790	4368800.000000
2013-05-31	-0.011046	0.100649	0.111928	0.092247	-0.959770	4232000.000000
2013-05-30	0.008831	0.108163	0.120587	0.105376	0.760559	3701400.000000
2013-05-29	-0.008857	0.097773	0.100535	0.091098	-0.769608	3171500.000000
2013-05-28	0.009785	0.114906	0.122808	0.109793	0.842057	3431100.000000
2013-05-24	-0.004712	0.098780	0.101903	0.089412	-0.407440	2615400.000000
2013-05-23	-0.007896	0.094464	0.101235	0.089301	-0.688126	3270700.000000
2013-05-22	-0.013327	0.105013	0.111580	0.088144	-1.177078	4320500.000000
2013-05-21	0.003291	0.108196	0.114898	0.104334	0.289749	2791600.000000
2013-05-20	-0.001233	0.100931	0.108645	0.099796	-0.108643	2625300.000000
2013-05-17	0.022906	0.105724	0.130443	0.100966	1.973831	4206600.000000
2013-05-16	-0.006680	0.100989	0.104678	0.095687	-0.579467	2938900.000000
2013-05-15	0.004350	0.105316	0.110063	0.097443	0.375740	3042600.000000
2013-05-14	0.010321	0.110875	0.122573	0.110875	0.882377	3565500.000000
2013-05-13	-0.003149	0.108076	0.111458	0.105045	-0.270103	1963800.000000
2013-05-10	0.005171	0.112399	0.116384	0.108414	0.441162	2529000.000000
2013-05-09	0.004026	0.112171	0.124880	0.109935	0.342148	3633300.000000
2013-05-08	0.005433	0.109222	0.116676	0.107329	0.459221	2606200.000000
2013-05-07	0.004064	0.111829	0.115512	0.108028	0.342125	2527100.000000
2013-05-06	0.004081	0.108733	0.119230	0.106944	0.342155	2063300.000000
2013-05-03	0.014823	0.122505	0.131584	0.118873	1.224526	3088100.000000
2013-05-02	0.007688	0.113569	0.124547	0.113569	0.630241	2724800.000000
2013-05-01	-0.002629	0.107600	0.115021	0.106140	-0.216087	3981900.000000
2013-04-30	-0.003602	0.116460	0.118036	0.103611	-0.297112	4175200.000000
2013-04-29	0.005156	0.112104	0.118440	0.104183	0.423164	2993600.000000
2013-04-26	-0.010422	0.109677	0.111847	0.098825	-0.864364	2927400.000000
2013-04-25	0.001196	0.115470	0.125007	0.110641	0.099045	3592100.000000
2013-04-24	-0.009581	0.108728	0.112794	0.097848	-0.801346	4228100.000000
2013-04-23	-0.007903	0.106727	0.117996	0.075293	-0.666283	6504600.000000
2013-04-22	0.004398	0.110641	0.120649	0.102540	0.369156	3133200.000000
2013-04-19	0.018241	0.112704	0.131750	0.112704	1.503639	3784200.000000
2013-04-18	-0.014001	0.111359	0.113752	0.091503	-1.170479	4387800.000000
2013-04-17	-0.017564	0.102180	0.103356	0.085963	-1.494636	3531700.000000
2013-04-16	0.010586	0.121092	0.126080	0.113017	0.891373	2843400.000000
2013-04-15	-0.022677	0.106927	0.108204	0.085223	-1.953835	3956200.000000
2013-04-12	-0.001357	0.108439	0.109135	0.103107	-0.117050	2539600.000000
2013-04-11	0.006724	0.114609	0.118343	0.110525	0.576248	3908900.000000
2013-04-10	0.007729	0.113816	0.125340	0.112876	0.657272	3780200.000000
2013-04-09	0.007897	0.113367	0.120953	0.106730	0.666291	3181300.000000
2013-04-08	0.011550	0.113039	0.123589	0.108004	0.963409	2386000.000000
2013-04-05	-0.005582	0.096812	0.105754	0.095620	-0.468193	2564800.000000
2013-04-04	-0.000429	0.112667	0.117792	0.107781	-0.036018	3029500.000000
2013-04-03	0.002258	0.112553	0.122346	0.110881	0.189087	4407400.000000
2013-04-02	0.000753	0.113391	0.118052	0.109805	0.063026	2586400.000000
2013-04-01	-0.005459	0.107432	0.110404	0.101963	-0.459213	2543400.000000
2013-03-28	0.008854	0.116518	0.124073	0.115438	0.738312	4046700.000000
2013-03-27	-0.000432	0.106925	0.111960	0.094338	-0.036019	2442700.000000
2013-03-26	-0.001616	0.116386	0.118780	0.107530	-0.135048	3004200.000000
2013-03-25	-0.008441	0.112896	0.115507	0.095689	-0.711296	2353700.000000
2013-03-22	0.012550	0.114967	0.125181	0.112684	1.044449	3207800.000000
2013-03-21	-0.010915	0.105412	0.108978	0.096736	-0.918396	2222500.000000
2013-03-20	0.003652	0.119111	0.121258	0.113504	0.306137	3012000.000000
2013-03-19	0.003665	0.113395	0.121296	0.107169	0.306107	3701100.000000
2013-03-18	-0.005467	0.106951	0.114214	0.102783	-0.459168	2980200.000000
2013-03-15	-0.001819	0.108859	0.111236	0.105293	-0.153076	5577800.000000
2013-03-14	0.003975	0.114221	0.115056	0.109329	0.333138	3268900.000000
2013-03-13	-0.000644	0.111238	0.114100	0.105514	-0.054024	3825700.000000
2013-03-12	0.002476	0.110044	0.114586	0.102752	0.207100	3027400.000000
2013-03-11	0.009124	0.111727	0.123067	0.108712	0.756324	2568300.000000
2013-03-08	0.003925	0.114517	0.125174	0.112821	0.324120	3120800.000000
2013-03-07	0.007028	0.112227	0.120642	0.111983	0.576263	2526400.000000
2013-03-06	0.000549	0.117597	0.120891	0.109177	0.045006	2564700.000000
2013-03-05	0.021205	0.117620	0.137557	0.115377	1.701729	3362800.000000
2013-03-04	-0.011095	0.103371	0.105466	0.090432	-0.900398	3145400.000000
2013-03-01	-0.004638	0.107084	0.113094	0.095064	-0.378166	2707800.000000
2013-02-28	-0.000221	0.112726	0.119839	0.106472	-0.017998	3836600.000000
2013-02-27	0.015359	0.109396	0.130065	0.100805	1.233513	3362100.000000
2013-02-26	0.009393	0.118685	0.125221	0.114412	0.747337	2607100.000000
2013-02-25	-0.023428	0.115674	0.116287	0.084621	-1.908813	4001000.000000
2013-02-22	0.012079	0.116604	0.124057	0.113871	0.972404	3649200.000000
2013-02-21	-0.008318	0.105960	0.106330	0.090439	-0.675278	3785200.000000
2013-02-20	-0.009449	0.110641	0.112838	0.099538	-0.774330	3019800.000000
2013-02-19	0.002644	0.113700	0.119573	0.108806	0.216080	4422100.000000
2013-02-15	0.012153	0.115099	0.124139	0.112623	0.981422	4419900.000000
2013-02-14	0.002123	0.107291	0.116846	0.101955	0.171074	3629400.000000
2013-02-13	0.000615	0.115298	0.115298	0.105116	0.049507	3574700.000000
2013-02-12	0.004129	0.119653	0.123145	0.116536	0.331162	3315100.000000
2013-02-11	-0.005328	0.117037	0.120137	0.108231	-0.429604	3079000.000000
2013-02-08	0.001557	0.119148	0.128961	0.114800	0.125313	3849300.000000
2013-02-07	0.006490	0.119410	0.124536	0.107783	0.519104	3780700.000000
2013-02-06	0.001232	0.109774	0.120664	0.109774	0.098458	3344700.000000
2013-02-05	-0.003127	0.126269	0.130511	0.111170	-0.250618	5106400.000000
2013-02-04	-0.003339	0.124622	0.128602	0.109077	-0.268494	5894000.000000
2013-02-01	0.025922	0.122643	0.149692	0.122643	2.031700	6773500.000000
2013-01-31	-0.017172	0.110889	0.117284	0.098099	-1.369392	5742000.000000
2013-01-30	-0.007353	0.115542	0.116787	0.108073	-0.590714	4479100.000000
2013-01-29	-0.000445	0.117409	0.118031	0.108700	-0.035805	4369600.000000
2013-01-28	0.000111	0.119027	0.119898	0.111809	0.008950	4447600.000000
2013-01-25	0.009784	0.116531	0.128468	0.116531	0.778686	4548500.000000
2013-01-24	0.009652	0.116524	0.128576	0.110434	0.760781	5352200.000000
2013-01-23	0.006860	0.114986	0.128908	0.108854	0.537017	3959900.000000
2013-01-22	0.005980	0.113173	0.124352	0.109446	0.465401	4117700.000000
2013-01-18	0.006366	0.121293	0.129699	0.115215	0.492249	4220000.000000
2013-01-17	0.009700	0.123944	0.130733	0.117546	0.742904	3430700.000000
2013-01-16	-0.004537	0.111826	0.115335	0.106757	-0.349060	2447300.000000
2013-01-15	0.001865	0.109211	0.121582	0.105695	0.143189	2758800.000000
2013-01-14	0.007279	0.118203	0.127647	0.118203	0.554908	3125400.000000
2013-01-11	0.002472	0.115970	0.124122	0.113077	0.187966	2983600.000000
2013-01-10	0.004968	0.123231	0.123495	0.114774	0.375915	3541500.000000
2013-01-09	0.011969	0.122500	0.140821	0.121029	0.895028	3770000.000000
2013-01-08	-0.012061	0.114907	0.119134	0.099846	-0.912926	4830600.000000
2013-01-07	-0.004825	0.111500	0.117416	0.109265	-0.366959	3378500.000000
2013-01-04	0.007947	0.119405	0.126296	0.114104	0.599648	3855900.000000
2013-01-03	0.003690	0.113959	0.123403	0.109437	0.277458	3786600.000000
2013-01-02	0.024265	0.136630	0.144396	0.132271	1.781113	4485200.000000
2012-12-31	0.014850	0.113137	0.137194	0.109957	1.074035	3678800.000000
2012-12-28	-0.015353	0.109797	0.113881	0.098361	-1.127746	2212500.000000
2012-12-27	-0.000487	0.117965	0.121911	0.103950	-0.035790	2953400.000000
2012-12-26	-0.001581	0.118643	0.120002	0.108590	-0.116356	2179800.000000
2012-12-24	-0.003635	0.117961	0.120804	0.111735	-0.268501	1213400.000000
2012-12-21	-0.007575	0.106538	0.113254	0.093507	-0.563873	7168200.000000
2012-12-20	0.001686	0.118361	0.125493	0.112440	0.125305	4136200.000000
2012-12-19	0.009729	0.117149	0.135492	0.112801	0.716019	7464700.000000
2012-12-18	0.028004	0.118821	0.151785	0.116028	2.004867	6035800.000000
2012-12-17	0.000125	0.119380	0.121196	0.110579	0.008934	5786200.000000
2012-12-14	-0.004852	0.111863	0.122567	0.109778	-0.349045	4672600.000000
2012-12-13	-0.007778	0.120319	0.122526	0.106112	-0.563873	4064600.000000
2012-12-12	-0.002340	0.125404	0.127193	0.109853	-0.170067	3674300.000000
2012-12-11	0.002222	0.123353	0.126249	0.116457	0.161125	3744900.000000
2012-12-10	0.000247	0.117285	0.121975	0.114801	0.017899	2841200.000000
2012-12-07	0.001484	0.119633	0.124054	0.109133	0.107384	3774700.000000
2012-12-06	0.007977	0.118259	0.126615	0.113107	0.572822	3156700.000000
2012-12-05	0.001123	0.120073	0.125789	0.106131	0.080567	4158800.000000
2012-12-04	0.004260	0.119665	0.130165	0.113784	0.304290	3912100.000000
2012-12-03	-0.003869	0.125932	0.134579	0.112124	-0.277443	3313400.000000
2012-11-30	0.004388	0.120086	0.125690	0.115324	0.313271	7833700.000000
2012-11-29	-0.000502	0.118124	0.122885	0.107624	-0.035828	4208600.000000
2012-11-28	0.012305	0.112607	0.133867	0.110765	0.868180	4268800.000000
2012-11-27	0.001907	0.113877	0.121829	0.106208	0.134277	5260900.000000
2012-11-26	0.000890	0.105345	0.119416	0.105345	0.062622	2940400.000000
2012-11-23	0.016553	0.124364	0.136501	0.121330	1.145661	1426300.000000
2012-11-21	0.008345	0.119033	0.134039	0.113934	0.572814	2911500.000000
2012-11-20	0.001436	0.112032	0.120786	0.107655	0.098458	2818400.000000
2012-11-19	0.017674	0.129608	0.139259	0.122481	1.190368	3814900.000000
2012-11-16	0.005478	0.119225	0.129974	0.111761	0.366967	4284500.000000
2012-11-15	0.002545	0.120578	0.127462	0.115788	0.170067	3624900.000000
2012-11-14	-0.023736	0.122033	0.122180	0.087696	-1.624482	4274400.000000
2012-11-13	0.000650	0.116767	0.137383	0.115013	0.044426	3731300.000000
2012-11-12	0.014636	0.129997	0.145129	0.123915	0.986588	3057200.000000
2012-11-09	-0.004202	0.122886	0.131602	0.117420	-0.284416	3855100.000000
2012-11-08	-0.019568	0.121626	0.125391	0.102942	-1.350998	3399800.000000
2012-11-07	-0.028636	0.113706	0.113706	0.082051	-2.035363	5179500.000000
2012-11-06	0.026572	0.127413	0.159187	0.125102	1.839829	4598100.000000
2012-11-05	-0.002177	0.124093	0.128849	0.119914	-0.151093	3515000.000000
2012-11-02	-0.012522	0.128375	0.137056	0.110444	-0.879913	4894500.000000
2012-11-01	0.011514	0.129420	0.157202	0.124526	0.799904	6020600.000000
2012-10-31	-0.000511	0.139201	0.139201	0.120066	-0.035545	4094800.000000
2012-10-26	0.011774	0.127431	0.141697	0.125102	0.808830	4323600.000000
2012-10-25	-0.007831	0.130012	0.135212	0.112392	-0.542183	4529300.000000
2012-10-24	0.010770	0.132839	0.143204	0.121014	0.737717	5717100.000000
2012-10-23	-0.009765	0.106020	0.134787	0.103707	-0.675499	6585000.000000
2012-10-22	-0.002051	0.120197	0.137509	0.115436	-0.142197	3657100.000000
2012-10-19	-0.015651	0.119280	0.123824	0.102523	-1.102127	4107400.000000
2012-10-18	0.008785	0.122094	0.136849	0.118083	0.613289	3317000.000000
2012-10-17	0.012113	0.126987	0.142065	0.123942	0.835472	3610900.000000
2012-10-16	0.019041	0.132932	0.148150	0.128795	1.288757	2895900.000000
2012-10-15	0.002501	0.127620	0.133841	0.123917	0.168885	2854400.000000
2012-10-12	-0.001183	0.124362	0.129244	0.119776	-0.079995	4291200.000000
2012-10-11	0.000395	0.132502	0.141826	0.125398	0.026665	4407900.000000
2012-10-10	-0.016940	0.123210	0.125975	0.103569	-1.164345	4991400.000000
2012-10-09	-0.013270	0.122805	0.126824	0.110171	-0.924362	4118300.000000
2012-10-08	-0.001783	0.120516	0.125388	0.114640	-0.124435	1961100.000000
2012-10-05	-0.000255	0.133268	0.135704	0.120087	-0.017769	2722000.000000
2012-10-04	-0.000382	0.130401	0.134697	0.123383	-0.026673	2933100.000000
2012-10-03	0.002168	0.127685	0.130412	0.118499	0.151085	3673500.000000
2012-10-02	0.000511	0.128405	0.134292	0.119789	0.035569	3024200.000000
2012-10-01	0.000766	0.128982	0.140622	0.123521	0.053329	3520000.000000
2012-09-28	-0.000766	0.112609	0.125963	0.104711	-0.053329	6074900.000000
2012-09-27	-0.002292	0.129686	0.131836	0.116935	-0.159981	4807100.000000
2012-09-26	-0.003047	0.126959	0.129244	0.118532	-0.213295	4675500.000000
2012-09-25	-0.015744	0.125945	0.128054	0.106123	-1.119911	5454100.000000
2012-09-24	-0.008917	0.120643	0.120643	0.106710	-0.639962	3639800.000000
2012-09-21	-0.002101	0.128856	0.131080	0.115369	-0.151085	12712200.000000
2012-09-20	-0.009789	0.120559	0.122073	0.103900	-0.711036	5664200.000000
2012-09-19	0.002946	0.123445	0.129245	0.108808	0.213318	4078700.000000
2012-09-18	-0.008156	0.117295	0.123047	0.110584	-0.595520	4098600.000000
2012-09-17	-0.003639	0.124147	0.126603	0.116368	-0.266640	3713200.000000
2012-09-14	0.023842	0.131669	0.152625	0.127198	1.706528	7444700.000000
2012-09-13	0.021565	0.126529	0.154503	0.123246	1.510955	4660900.000000
2012-09-12	0.000889	0.126244	0.133816	0.121388	0.062211	3452700.000000
2012-09-11	0.001908	0.125245	0.135979	0.123957	0.133323	3280000.000000
2012-09-10	-0.010075	0.122126	0.127651	0.113625	-0.711075	3817900.000000
2012-09-07	0.000126	0.135021	0.138421	0.120142	0.008911	4623100.000000
2012-09-06	0.017558	0.135339	0.149326	0.134042	1.217698	4581800.000000
2012-09-05	-0.004085	0.124671	0.124671	0.112752	-0.284439	5563500.000000
