2013-07-09	0.003554	0.071220	0.074828	0.060232	0.216735	4556400.000000
2013-07-08	0.013945	0.068865	0.077346	0.066870	0.838658	6679700.000000
2013-07-05	0.003301	0.065721	0.066889	0.052875	0.197887	5645800.000000
2013-07-03	0.005533	0.054338	0.070778	0.049641	0.329808	3351800.000000
2013-07-02	-0.010480	0.059556	0.064702	0.047107	-0.631352	7690500.000000
2013-07-01	0.012352	0.072811	0.090960	0.069282	0.735004	8221600.000000
2013-06-28	-0.008945	0.061882	0.074540	0.051723	-0.537117	10560300.000000
2013-06-27	0.008068	0.068603	0.073976	0.065246	0.480584	4875900.000000
2013-06-26	0.010229	0.067661	0.076311	0.064269	0.603080	5720400.000000
2013-06-25	0.002082	0.068694	0.072433	0.062236	0.122502	6776700.000000
2013-06-24	-0.004623	0.053096	0.065615	0.045822	-0.273274	6494500.000000
2013-06-21	0.012101	0.072174	0.080050	0.058477	0.706738	11892400.000000
2013-06-20	-0.036530	0.042905	0.047854	0.019810	-2.214440	12260800.000000
2013-06-19	-0.014704	0.059591	0.065442	0.045613	-0.904617	6871400.000000
2013-06-18	0.012405	0.063191	0.077672	0.062368	0.753845	5234400.000000
2013-06-17	0.010815	0.069533	0.083339	0.068701	0.650200	6752000.000000
2013-06-14	-0.007776	0.056430	0.063362	0.050158	-0.471164	5311800.000000
2013-06-13	0.020797	0.061216	0.084971	0.053298	1.234439	5584900.000000
2013-06-12	-0.012696	0.069866	0.072028	0.045747	-0.763275	7663200.000000
2013-06-11	-0.000470	0.052737	0.069030	0.046918	-0.028267	6454800.000000
2013-06-10	-0.015729	0.062198	0.063180	0.042398	-0.961158	6729500.000000
2013-06-07	0.027083	0.069452	0.090293	0.063065	1.611354	7611300.000000
2013-06-06	0.000317	0.060880	0.064579	0.043059	0.018845	8661900.000000
2013-06-05	-0.019114	0.056269	0.057423	0.035655	-1.159046	8893600.000000
2013-06-04	0.008621	0.063379	0.080012	0.062214	0.518272	8147700.000000
2013-06-03	0.011414	0.060880	0.073666	0.051963	0.678463	8705600.000000
2013-05-31	-0.024285	0.059903	0.067454	0.035281	-1.479435	11280900.000000
2013-05-30	-0.024298	0.064099	0.074830	0.030145	-1.517132	13052700.000000
2013-05-29	-0.006448	0.056124	0.057875	0.046099	-0.405189	6954000.000000
2013-05-28	0.018323	0.069156	0.081796	0.068184	1.130783	8280000.000000
2013-05-24	0.003986	0.053407	0.066097	0.047550	0.244995	8846100.000000
2013-05-23	-0.005185	0.049887	0.059112	0.039691	-0.320377	7536200.000000
2013-05-22	-0.003950	0.060088	0.075402	0.052189	-0.245014	8142400.000000
2013-05-21	-0.004386	0.064908	0.065710	0.054636	-0.273266	7359100.000000
2013-05-20	-0.006909	0.061216	0.061535	0.052769	-0.433472	5893300.000000
2013-05-17	0.001655	0.056267	0.062972	0.048604	0.103661	9160100.000000
2013-05-16	-0.017733	0.060432	0.064666	0.038163	-1.130783	8473100.000000
2013-05-15	0.002964	0.060430	0.066250	0.056655	0.188472	7925900.000000
2013-05-14	0.002228	0.062950	0.063896	0.055857	0.141339	9675400.000000
2013-05-13	0.001786	0.057426	0.066270	0.056795	0.113086	5195000.000000
2013-05-10	0.007950	0.061535	0.073314	0.055964	0.499432	8654000.000000
2013-05-09	0.010305	0.057035	0.079228	0.053497	0.640774	11325000.000000
2013-05-08	-0.001211	0.060092	0.060092	0.036963	-0.075390	17803200.000000
2013-05-07	0.015524	0.067415	0.078017	0.056486	0.951736	14539100.000000
2013-05-06	0.004012	0.065965	0.074154	0.056467	0.244999	10239600.000000
2013-05-03	0.014402	0.066200	0.077331	0.061216	0.866932	9196000.000000
2013-05-02	0.010600	0.064406	0.073304	0.059537	0.631352	5249600.000000
2013-05-01	0.005888	0.061892	0.072362	0.060541	0.348652	7468900.000000
2013-04-30	-0.002540	0.060037	0.062564	0.051783	-0.150769	8528800.000000
2013-04-29	0.018264	0.077511	0.084887	0.073566	1.064820	7203900.000000
2013-04-26	-0.002097	0.062243	0.066180	0.053514	-0.122506	7038500.000000
2013-04-25	0.000969	0.062415	0.065157	0.054534	0.056538	6680900.000000
2013-04-24	-0.010385	0.063251	0.066472	0.044261	-0.612507	7335400.000000
2013-04-23	0.009353	0.067891	0.071656	0.053173	0.546547	6260800.000000
2013-04-22	0.007310	0.061733	0.070525	0.054148	0.424042	6306900.000000
2013-04-19	0.026171	0.065816	0.088989	0.065816	1.479435	9488300.000000
2013-04-18	-0.011371	0.060517	0.061041	0.047225	-0.650204	9203200.000000
2013-04-17	-0.001152	0.054229	0.060168	0.048464	-0.065952	11531200.000000
2013-04-16	0.031759	0.068065	0.094920	0.064821	1.762127	10309400.000000
2013-04-15	-0.027581	0.056134	0.063319	0.031246	-1.573666	12027900.000000
2013-04-12	0.000000	0.056659	0.064371	0.056309	0.000000	8533000.000000
2013-04-11	0.007320	0.061216	0.071103	0.059627	0.414620	9241800.000000
2013-04-10	0.016402	0.065343	0.079160	0.064805	0.914047	8438100.000000
2013-04-09	0.005440	0.059412	0.068794	0.055804	0.301536	8864800.000000
2013-04-08	0.019411	0.063607	0.081815	0.062320	1.055394	9796200.000000
2013-04-05	0.001910	0.048317	0.063796	0.038735	0.103656	7034700.000000
2013-04-04	0.005939	0.061772	0.069928	0.059919	0.320385	6412400.000000
2013-04-03	-0.003655	0.064541	0.066572	0.052721	-0.197879	8101000.000000
2013-04-02	0.013583	0.067768	0.075630	0.066271	0.725578	6575300.000000
2013-04-01	-0.001937	0.062898	0.067569	0.049072	-0.103657	6722400.000000
2013-03-28	0.005844	0.063471	0.070049	0.061780	0.310967	6705600.000000
2013-03-27	-0.002825	0.055782	0.058780	0.049223	-0.150773	6392400.000000
2013-03-26	0.007472	0.064992	0.071034	0.063482	0.395772	4675600.000000
2013-03-25	-0.010039	0.065328	0.067384	0.044208	-0.537117	7881500.000000
2013-03-22	0.008347	0.067624	0.076104	0.065174	0.442882	5500200.000000
2013-03-21	-0.011064	0.057489	0.059539	0.046679	-0.593655	5168500.000000
2013-03-20	0.011188	0.066493	0.077047	0.065551	0.593655	6018700.000000
2013-03-19	-0.009150	0.061216	0.065324	0.041235	-0.490009	8884200.000000
2013-03-18	-0.013025	0.052001	0.054028	0.045919	-0.706730	5125800.000000
2013-03-15	-0.002944	0.056622	0.061768	0.053682	-0.160191	13788100.000000
2013-03-14	0.007150	0.061401	0.070100	0.059921	0.386345	5908200.000000
2013-03-13	0.004027	0.062145	0.067348	0.058057	0.216736	5209800.000000
2013-03-12	-0.009539	0.058640	0.060664	0.043548	-0.518276	7159100.000000
2013-03-11	0.004705	0.061216	0.067873	0.060292	0.254425	7155200.000000
2013-03-08	0.018999	0.065739	0.083639	0.064985	1.008282	8157800.000000
2013-03-07	-0.000710	0.061216	0.063287	0.054626	-0.037697	4813700.000000
2013-03-06	-0.002125	0.062156	0.067980	0.056895	-0.113076	5572600.000000
2013-03-05	0.012186	0.064069	0.076051	0.063118	0.640778	7067900.000000
2013-03-04	0.008494	0.057956	0.070998	0.054887	0.442883	6357400.000000
2013-03-01	0.013556	0.055773	0.076379	0.055579	0.697311	8311500.000000
2013-02-28	0.002019	0.062385	0.072125	0.059463	0.103661	6605000.000000
2013-02-27	0.010761	0.061216	0.076180	0.060232	0.546543	7243500.000000
2013-02-26	0.005785	0.065573	0.070127	0.061414	0.292118	6238300.000000
2013-02-25	-0.012166	0.068063	0.071780	0.048306	-0.621929	9830200.000000
2013-02-22	0.001477	0.065526	0.069248	0.056515	0.075386	7603600.000000
2013-02-21	-0.007875	0.060828	0.065492	0.049749	-0.405197	6802500.000000
2013-02-20	-0.020276	0.059122	0.062930	0.038937	-1.064816	8460700.000000
2013-02-19	0.002158	0.060644	0.067704	0.060453	0.113071	7780500.000000
2013-02-15	0.013302	0.064504	0.075526	0.061410	0.687897	17783400.000000
2013-02-14	-0.001456	0.060444	0.065271	0.056389	-0.075382	8564500.000000
2013-02-13	0.000182	0.063727	0.067976	0.055809	0.009415	5701400.000000
2013-02-12	0.003653	0.061604	0.067031	0.060053	0.188469	8758100.000000
2013-02-11	0.001646	0.061022	0.067429	0.059857	0.084804	6358600.000000
2013-02-08	0.005519	0.061607	0.068244	0.060240	0.282696	9584300.000000
2013-02-07	-0.002935	0.052457	0.060438	0.039610	-0.150768	11723200.000000
2013-02-06	0.004237	0.082914	0.084868	0.063562	0.216735	26833600.000000
2013-02-05	0.007236	0.070273	0.071258	0.063185	0.367501	10246400.000000
2013-02-04	-0.012640	0.052857	0.059467	0.045859	-0.650204	7717400.000000
2013-02-01	0.013178	0.067125	0.080715	0.066534	0.669048	9552300.000000
2013-01-31	0.001673	0.062203	0.070292	0.058454	0.084809	7333900.000000
2013-01-30	-0.003705	0.058464	0.061413	0.052568	-0.188469	9821800.000000
2013-01-29	-0.006806	0.057117	0.058288	0.045013	-0.348652	7786400.000000
2013-01-28	-0.000368	0.059265	0.064729	0.055752	-0.018849	7133500.000000
2013-01-25	0.007970	0.058266	0.073215	0.054528	0.405201	7939400.000000
2013-01-24	0.000000	0.062790	0.079313	0.060626	0.000000	13608000.000000
2013-01-23	0.023137	0.063833	0.089996	0.062223	1.149624	13842700.000000
2013-01-22	0.007451	0.062230	0.070543	0.057972	0.367501	6635200.000000
2013-01-18	-0.001336	0.057774	0.059799	0.049067	-0.065960	8490900.000000
2013-01-17	0.017077	0.067601	0.085312	0.067601	0.829239	10132100.000000
2013-01-16	0.008612	0.056231	0.075549	0.055193	0.414615	7371800.000000
2013-01-15	0.009883	0.058699	0.072963	0.057860	0.471161	7299500.000000
2013-01-14	0.000197	0.057440	0.066461	0.052824	0.009411	9308800.000000
2013-01-11	-0.004135	0.061843	0.066022	0.054112	-0.197880	7149000.000000
2013-01-10	0.000197	0.063097	0.070829	0.057246	0.009422	8097400.000000
2013-01-09	0.000394	0.064770	0.076687	0.061216	0.018849	8389000.000000
2013-01-08	-0.004120	0.059343	0.065589	0.052888	-0.197884	8637600.000000
2013-01-07	-0.023376	0.052473	0.052473	0.030106	-1.149627	9472100.000000
2013-01-04	0.019137	0.064739	0.084633	0.063703	0.923473	8745900.000000
2013-01-03	0.002153	0.060178	0.066200	0.055817	0.103649	7566600.000000
2013-01-02	0.026310	0.082743	0.092334	0.079333	1.234428	11674700.000000
2012-12-31	0.013021	0.055602	0.075251	0.053659	0.603085	10224500.000000
2012-12-28	-0.007672	0.057360	0.064859	0.050289	-0.358074	6985800.000000
2012-12-27	-0.006419	0.060152	0.064409	0.040993	-0.301544	6948200.000000
2012-12-26	-0.000601	0.060578	0.063344	0.052068	-0.028271	4200200.000000
2012-12-24	-0.002400	0.059518	0.065461	0.057820	-0.113075	2772000.000000
2012-12-21	-0.018260	0.050381	0.057466	0.035170	-0.876351	15996900.000000
2012-12-20	0.019824	0.058879	0.085016	0.058879	0.932892	8410700.000000
2012-12-19	-0.005576	0.059737	0.067344	0.055299	-0.263855	8382100.000000
2012-12-18	0.019075	0.062724	0.083612	0.058417	0.885780	14023800.000000
2012-12-17	0.012533	0.062307	0.075389	0.061216	0.574814	10324500.000000
2012-12-14	-0.008959	0.059055	0.061432	0.049115	-0.414615	8086400.000000
2012-12-13	-0.010677	0.060575	0.062285	0.045610	-0.499432	6108000.000000
2012-12-12	0.003234	0.067221	0.073870	0.059929	0.150768	6474300.000000
2012-12-11	0.003651	0.062723	0.076069	0.062508	0.169628	9040000.000000
2012-12-10	0.001218	0.060570	0.067035	0.060139	0.056527	5264500.000000
2012-12-07	0.003669	0.063812	0.068138	0.060135	0.169620	5279200.000000
2012-12-06	0.004505	0.059913	0.067518	0.055132	0.207310	4828900.000000
2012-12-05	0.005882	0.080354	0.090626	0.074015	0.269134	9182300.000000
2012-12-04	0.000203	0.076638	0.081010	0.067894	0.009282	8400900.000000
2012-12-03	-0.007451	0.079899	0.084890	0.069051	-0.343377	8395400.000000
2012-11-30	-0.001207	0.079463	0.082280	0.067327	-0.055687	12343900.000000
2012-11-29	0.010569	0.084302	0.091748	0.080141	0.482594	7232200.000000
2012-11-28	0.012346	0.074630	0.091924	0.060663	0.556839	8148500.000000
2012-11-27	-0.008770	0.078172	0.081249	0.066524	-0.399067	6720400.000000
2012-11-26	-0.004669	0.071388	0.081231	0.069857	-0.213455	6935800.000000
2012-11-23	0.011914	0.082161	0.090793	0.080169	0.538273	3353600.000000
2012-11-21	0.004955	0.078847	0.088857	0.076623	0.222740	6763300.000000
2012-11-20	0.011062	0.074589	0.090782	0.071890	0.491871	7465100.000000
2012-11-19	0.010333	0.083875	0.091373	0.078194	0.454750	8512400.000000
2012-11-16	-0.001053	0.080237	0.084095	0.067979	-0.046398	9833400.000000
2012-11-15	0.006360	0.079112	0.088249	0.072716	0.278423	11416900.000000
2012-11-14	-0.016472	0.079085	0.079310	0.057068	-0.733185	9776400.000000
2012-11-13	0.010748	0.073652	0.099540	0.073652	0.473316	12269300.000000
2012-11-12	0.008287	0.087358	0.090564	0.075223	0.361946	12344500.000000
2012-11-09	-0.059552	0.011837	0.032509	0.001932	-2.765628	34216900.000000
2012-11-08	-0.000799	0.077728	0.093865	0.074070	-0.037125	11124200.000000
2012-11-07	-0.007727	0.081356	0.081356	0.058725	-0.361942	8533200.000000
2012-11-06	0.002981	0.082866	0.085650	0.072373	0.139209	7691200.000000
2012-11-05	0.009226	0.098043	0.099123	0.076648	0.426907	9575100.000000
2012-11-02	0.001607	0.095911	0.103704	0.077296	0.074249	14027500.000000
2012-11-01	0.013436	0.081022	0.103617	0.081022	0.612522	10582900.000000
2012-10-31	-0.019169	0.100535	0.102471	0.049972	-0.890945	20702900.000000
2012-10-26	-0.003581	0.079657	0.083515	0.061648	-0.167049	8359800.000000
2012-10-25	-0.007700	0.083469	0.085597	0.062834	-0.361943	6794100.000000
2012-10-24	-0.002167	0.081546	0.084305	0.073267	-0.102089	6069500.000000
2012-10-23	-0.019888	0.067942	0.068358	0.055875	-0.955909	8531000.000000
2012-10-22	-0.002120	0.075644	0.080627	0.067132	-0.102089	6131800.000000
2012-10-19	-0.009920	0.079157	0.081007	0.060657	-0.482582	8454800.000000
2012-10-18	0.002486	0.076894	0.086786	0.074009	0.120643	6290600.000000
2012-10-17	0.020492	0.080877	0.101906	0.079405	0.974465	7787900.000000
2012-10-16	0.008860	0.085574	0.092575	0.083665	0.417633	4997300.000000
2012-10-15	0.003953	0.077513	0.082198	0.072614	0.185611	6871200.000000
2012-10-12	0.004966	0.082008	0.086289	0.079225	0.232018	6135600.000000
2012-10-11	-0.016989	0.080038	0.084877	0.056261	-0.807419	10118400.000000
2012-10-10	-0.005824	0.075002	0.080023	0.068727	-0.278419	6407900.000000
2012-10-09	-0.015670	0.077307	0.077513	0.059599	-0.761013	8072100.000000
2012-10-08	-0.012082	0.065307	0.067952	0.060019	-0.593956	5827900.000000
2012-10-05	0.006460	0.081812	0.088159	0.080174	0.315540	5223200.000000
2012-10-04	0.003049	0.082647	0.090039	0.075870	0.148487	6507800.000000
2012-10-03	0.016073	0.079182	0.099422	0.078556	0.770302	6626600.000000
2012-10-02	-0.008258	0.078754	0.081237	0.065096	-0.399075	7243900.000000
2012-10-01	-0.004017	0.078131	0.089467	0.070093	-0.194889	6557200.000000
2012-09-28	-0.005706	0.074029	0.076488	0.066651	-0.278427	6695200.000000
2012-09-27	0.012322	0.081247	0.094939	0.078135	0.593968	5309400.000000
2012-09-26	-0.011420	0.075052	0.078743	0.061721	-0.556843	8017900.000000
2012-09-25	-0.007181	0.076902	0.087286	0.069775	-0.352665	7421200.000000
2012-09-24	0.003413	0.076082	0.083846	0.074857	0.167049	6148000.000000
2012-09-21	0.001519	0.083242	0.092450	0.078945	0.074253	13229300.000000
2012-09-20	-0.000759	0.071992	0.081806	0.071992	-0.037124	8598300.000000
2012-09-19	0.015414	0.075021	0.099312	0.075021	0.742443	7822500.000000
2012-09-18	-0.004794	0.075033	0.076893	0.069661	-0.232010	7100800.000000
2012-09-17	-0.003820	0.076895	0.079159	0.069485	-0.185604	7852900.000000
2012-09-14	-0.004753	0.074440	0.080585	0.068704	-0.232022	9507000.000000
2012-09-13	0.017408	0.078138	0.097729	0.078138	0.835255	11184700.000000
2012-09-12	0.002715	0.078348	0.082319	0.071452	0.129925	7100200.000000
2012-09-11	0.000776	0.076467	0.080650	0.075630	0.037124	6631700.000000
2012-09-10	-0.004252	0.074805	0.078762	0.072098	-0.204174	7479300.000000
2012-09-07	-0.002314	0.077720	0.080421	0.073357	-0.111366	8923600.000000
2012-09-06	0.021067	0.075603	0.100425	0.074330	0.993031	10124600.000000
2012-09-05	0.022755	0.087928	0.111795	0.086843	1.048713	16689300.000000
