2013-07-10	-0.005414	0.057322	0.060019	0.046870	-0.160585	28458600.000000
2013-07-09	-0.004107	0.057680	0.061037	0.048614	-0.122326	28854300.000000
2013-07-08	0.014748	0.068168	0.078389	0.064761	0.432854	28904300.000000
2013-07-05	0.015961	0.072755	0.080024	0.057178	0.461084	22193800.000000
2013-07-03	0.019933	0.060951	0.087430	0.060598	0.564587	18629700.000000
2013-07-02	-0.000332	0.062010	0.071187	0.057069	-0.009405	33114500.000000
2013-07-01	-0.019538	0.068945	0.072060	0.040569	-0.564589	33962900.000000
2013-06-28	0.008539	0.056783	0.075280	0.055736	0.244656	39787100.000000
2013-06-27	0.010285	0.068710	0.097975	0.068005	0.291698	43014900.000000
2013-06-26	0.006008	0.070874	0.072293	0.059169	0.169378	52429800.000000
2013-06-25	-0.006960	0.074340	0.075397	0.052853	-0.197603	64051500.000000
2013-06-24	0.000995	0.062011	0.073294	0.058838	0.028225	78919200.000000
2013-06-21	-0.092442	-0.017284	-0.013124	-0.040643	-2.888822	140813500.000000
2013-06-20	-0.025814	0.056170	0.060534	0.029672	-0.828061	35222400.000000
2013-06-19	-0.009012	0.063643	0.068586	0.052830	-0.291713	19408400.000000
2013-06-18	0.003793	0.062406	0.072639	0.060855	0.122329	16949300.000000
2013-06-17	0.014806	0.070898	0.089780	0.069954	0.470501	19398200.000000
2013-06-14	-0.014015	0.059613	0.064888	0.045651	-0.451679	17551400.000000
2013-06-13	0.021778	0.061131	0.088079	0.059229	0.686922	15727400.000000
2013-06-12	-0.001490	0.070947	0.072213	0.060500	-0.047054	13731100.000000
2013-06-11	-0.014097	0.050544	0.065837	0.045238	-0.451674	15274500.000000
2013-06-10	0.007098	0.068059	0.071517	0.063030	0.225834	16901500.000000
2013-06-07	0.013793	0.070364	0.084385	0.061760	0.432862	20548900.000000
2013-06-06	-0.022568	0.058356	0.058356	0.031881	-0.724564	29158700.000000
2013-06-05	-0.001171	0.060850	0.076716	0.057739	-0.037636	22005600.000000
2013-06-04	-0.006688	0.061171	0.073841	0.049428	-0.216423	20324900.000000
2013-06-03	0.018058	0.064919	0.082222	0.061143	0.574003	19782700.000000
2013-05-31	-0.016308	0.055908	0.066429	0.044457	-0.526968	24412100.000000
2013-05-30	-0.001744	0.065496	0.074764	0.060862	-0.056453	17928400.000000
2013-05-29	-0.003765	0.058715	0.063640	0.050098	-0.122322	16004800.000000
2013-05-28	0.014097	0.082066	0.085500	0.069270	0.451667	21432200.000000
2013-05-24	-0.005258	0.045951	0.059922	0.037569	-0.169368	22642500.000000
2013-05-23	0.003224	0.057421	0.071749	0.054618	0.103500	20442500.000000
2013-05-22	-0.027920	0.061808	0.064230	0.026990	-0.922161	33742400.000000
2013-05-21	0.005731	0.062716	0.075505	0.062716	0.188194	19682900.000000
2013-05-20	-0.003711	0.056042	0.062716	0.048457	-0.122333	18326400.000000
2013-05-17	0.019203	0.069518	0.083123	0.064880	0.621051	26986800.000000
2013-05-16	0.011180	0.065843	0.082101	0.065843	0.357581	25526300.000000
2013-05-15	0.009504	0.064926	0.076288	0.063979	0.301115	18360500.000000
2013-05-14	-0.003256	0.058627	0.077503	0.055481	-0.103503	23560400.000000
2013-05-13	-0.007055	0.060529	0.062091	0.051158	-0.225847	12193400.000000
2013-05-10	0.009496	0.066816	0.073123	0.061140	0.301119	17364100.000000
2013-05-09	0.007173	0.057634	0.079867	0.056999	0.225836	18722100.000000
2013-05-08	0.006013	0.057284	0.072621	0.057284	0.188198	21382700.000000
2013-05-07	-0.007460	0.063351	0.071596	0.052568	-0.235241	17955000.000000
2013-05-06	0.003894	0.064626	0.066855	0.053165	0.122322	17964500.000000
2013-05-03	-0.009202	0.070287	0.070918	0.049783	-0.291704	23976800.000000
2013-05-02	0.015983	0.061114	0.082586	0.056947	0.498720	22992700.000000
2013-05-01	0.011593	0.061744	0.089949	0.060771	0.357578	32712000.000000
2013-04-30	0.016749	0.062057	0.083483	0.062057	0.508128	50028100.000000
2013-04-29	-0.003708	0.063701	0.067314	0.055491	-0.112917	31381300.000000
2013-04-26	0.002789	0.060411	0.071278	0.059423	0.084688	22376200.000000
2013-04-25	-0.007382	0.064351	0.065004	0.052909	-0.225836	25910200.000000
2013-04-24	0.001540	0.063699	0.074830	0.062061	0.047052	22601800.000000
2013-04-23	-0.001845	0.069252	0.078402	0.057814	-0.056461	23964900.000000
2013-04-22	0.004634	0.066656	0.072237	0.055822	0.141151	18754900.000000
2013-04-19	0.007783	0.050474	0.073965	0.047828	0.235243	30391400.000000
2013-04-18	-0.011388	0.067950	0.072856	0.043418	-0.348158	24892500.000000
2013-04-17	-0.027828	0.052540	0.053494	0.031871	-0.875129	25277000.000000
2013-04-16	0.018903	0.067576	0.085072	0.066280	0.583420	17310600.000000
2013-04-15	-0.019725	0.060493	0.063987	0.041754	-0.621054	19617500.000000
2013-04-12	-0.004759	0.063348	0.064297	0.043751	-0.150553	18408200.000000
2013-04-11	-0.003261	0.059250	0.068702	0.057360	-0.103514	23080700.000000
2013-04-10	0.020884	0.066254	0.091986	0.066254	0.649279	35941000.000000
2013-04-09	0.021014	0.067314	0.086361	0.066000	0.639872	30087400.000000
2013-04-08	0.010303	0.064043	0.073665	0.058403	0.310529	14134400.000000
2013-04-05	-0.010504	0.043018	0.054509	0.039735	-0.319935	24415300.000000
2013-04-04	-0.000926	0.061404	0.066324	0.057140	-0.028234	18163800.000000
2013-04-03	-0.010385	0.068883	0.069208	0.045188	-0.319939	25545200.000000
2013-04-02	0.010182	0.070586	0.080095	0.066651	0.310532	22619600.000000
2013-04-01	0.002474	0.063702	0.066989	0.053184	0.075277	18677600.000000
2013-03-28	0.011894	0.060720	0.077351	0.057394	0.357573	23676700.000000
2013-03-27	0.012999	0.058336	0.081922	0.054292	0.385799	35028500.000000
2013-03-26	0.009280	0.068157	0.081080	0.068157	0.272892	29420300.000000
2013-03-25	-0.022827	0.065042	0.070027	0.035467	-0.686920	39694400.000000
2013-03-22	-0.009907	0.066006	0.069297	0.041001	-0.301113	64333500.000000
2013-03-21	-0.097009	-0.026116	-0.021362	-0.043942	-3.265217	132669500.000000
2013-03-20	0.002242	0.071351	0.074031	0.054081	0.075279	41088100.000000
2013-03-19	-0.009712	0.066844	0.068319	0.044139	-0.329349	20548800.000000
2013-03-18	-0.008255	0.055697	0.065055	0.052773	-0.282299	20654800.000000
2013-03-15	0.001102	0.057154	0.066522	0.056861	0.037647	56178100.000000
2013-03-14	0.020236	0.069287	0.085118	0.063911	0.677506	21040700.000000
2013-03-13	0.004234	0.074414	0.075314	0.060317	0.141147	21228800.000000
2013-03-12	-0.012542	0.061828	0.061828	0.041391	-0.423443	18411100.000000
2013-03-11	0.004760	0.062418	0.070751	0.060633	0.159962	14111600.000000
2013-03-08	-0.006399	0.062716	0.067152	0.054732	-0.216419	14985000.000000
2013-03-07	0.002231	0.065087	0.070718	0.059753	0.075275	15098100.000000
2013-03-06	0.011281	0.063915	0.076802	0.063316	0.376404	21340800.000000
2013-03-05	0.011697	0.067871	0.081818	0.067567	0.385799	15410100.000000
2013-03-04	0.012128	0.059647	0.076526	0.055658	0.395214	14750500.000000
2013-03-01	0.011390	0.058992	0.081028	0.055267	0.366982	20376000.000000
2013-02-28	-0.012687	0.063329	0.068232	0.048620	-0.414032	23816400.000000
2013-02-27	0.010490	0.060549	0.082844	0.054666	0.338760	15671400.000000
2013-02-26	0.001167	0.062716	0.071707	0.056516	0.037636	15839500.000000
2013-02-25	-0.013525	0.072502	0.083512	0.048037	-0.442268	19992900.000000
2013-02-22	0.013711	0.069847	0.078217	0.058066	0.442268	13754700.000000
2013-02-21	-0.020851	0.060895	0.060895	0.037219	-0.686912	20923100.000000
2013-02-20	-0.011017	0.065718	0.068420	0.050708	-0.366997	16263700.000000
2013-02-19	0.016949	0.066380	0.081034	0.063022	0.555191	16446000.000000
2013-02-15	-0.002579	0.059671	0.065457	0.055104	-0.084698	18406000.000000
2013-02-14	-0.002572	0.059072	0.065146	0.053605	-0.084682	15886800.000000
2013-02-13	-0.003418	0.065743	0.067257	0.055755	-0.112915	13176800.000000
2013-02-12	0.004290	0.060588	0.071532	0.059372	0.141143	14666300.000000
2013-02-11	0.001719	0.065152	0.066979	0.052059	0.056454	12648800.000000
2013-02-08	0.009838	0.068866	0.075631	0.060871	0.319931	19255700.000000
2013-02-07	-0.015384	0.064230	0.065441	0.043036	-0.508125	26869300.000000
2013-02-06	-0.010710	0.057624	0.060919	0.048638	-0.357575	15603500.000000
2013-02-05	0.009963	0.065136	0.080564	0.063019	0.329339	16662700.000000
2013-02-04	-0.029826	0.050977	0.056553	0.028085	-1.016259	23595800.000000
2013-02-01	0.019713	0.073490	0.086658	0.071694	0.658692	27725700.000000
2013-01-31	0.003674	0.059412	0.072028	0.058811	0.122329	19077700.000000
2013-01-30	-0.011180	0.062122	0.065686	0.048162	-0.376400	14249900.000000
2013-01-29	0.006753	0.057334	0.072584	0.048662	0.225834	18284800.000000
2013-01-28	0.004523	0.063617	0.075032	0.062716	0.150566	20119500.000000
2013-01-25	0.012593	0.064541	0.076707	0.060891	0.414029	18061300.000000
2013-01-24	0.007207	0.068537	0.084467	0.066393	0.235256	18662000.000000
2013-01-23	-0.006871	0.063629	0.070931	0.055414	-0.225846	17235800.000000
2013-01-22	-0.005126	0.057874	0.058782	0.045161	-0.169368	19309500.000000
2013-01-18	0.014154	0.061795	0.078372	0.056270	0.461078	30088900.000000
2013-01-17	-0.000578	0.066397	0.067931	0.061489	-0.018833	17827100.000000
2013-01-16	-0.001729	0.060572	0.067923	0.058429	-0.056450	17608200.000000
2013-01-15	-0.007437	0.050861	0.060284	0.049341	-0.244652	16263600.000000
2013-01-14	0.002868	0.061802	0.066984	0.054790	0.094094	14589400.000000
2013-01-11	-0.001432	0.064238	0.065456	0.058759	-0.047043	15105200.000000
2013-01-10	0.013059	0.065800	0.076902	0.061174	0.423443	17843600.000000
2013-01-09	0.000581	0.064568	0.073825	0.060865	0.018814	18932700.000000
2013-01-08	0.000291	0.054074	0.065186	0.051296	0.009415	17408900.000000
2013-01-07	-0.005201	0.057496	0.059953	0.050434	-0.169388	14008300.000000
2013-01-04	0.008744	0.067053	0.076345	0.065504	0.282310	21687300.000000
2013-01-03	-0.010954	0.060878	0.064555	0.045867	-0.357574	21819500.000000
2013-01-02	0.041116	0.086956	0.108006	0.082172	1.289142	33758400.000000
2012-12-31	0.009085	0.059176	0.076877	0.052095	0.282288	25320000.000000
2012-12-28	-0.007514	0.055369	0.069744	0.054092	-0.235241	16792100.000000
2012-12-27	-0.010116	0.060503	0.063032	0.043428	-0.319941	21600200.000000
2012-12-26	0.000000	0.064613	0.070304	0.054179	0.000000	13282100.000000
2012-12-24	-0.004443	0.053273	0.058939	0.052014	-0.141134	6451900.000000
2012-12-21	-0.005304	0.049252	0.062090	0.039546	-0.169380	45601600.000000
2012-12-20	-0.004400	0.062716	0.067704	0.057729	-0.141148	28119900.000000
2012-12-19	0.036800	0.094391	0.110228	0.093421	1.138590	60937600.000000
2012-12-18	0.017327	0.068306	0.083431	0.063703	0.526949	37797600.000000
2012-12-17	0.011264	0.064046	0.079675	0.057396	0.338757	24047300.000000
2012-12-14	0.011072	0.060363	0.079526	0.057001	0.329342	21930800.000000
2012-12-13	-0.010332	0.062383	0.065045	0.044416	-0.310526	20608200.000000
2012-12-12	-0.006841	0.064368	0.069986	0.051811	-0.207014	20205300.000000
2012-12-11	0.008419	0.072330	0.082993	0.066998	0.252653	25716300.000000
2012-12-10	0.004699	0.068664	0.079043	0.068664	0.140360	20712600.000000
2012-12-07	-0.003434	0.072668	0.073335	0.059990	-0.102930	18421100.000000
2012-12-06	0.000937	0.068330	0.072338	0.065325	0.028070	25132600.000000
2012-12-05	-0.011736	0.054473	0.060083	0.033350	-0.355583	30775300.000000
2012-12-04	0.002167	0.065687	0.073956	0.058742	0.065502	17391100.000000
2012-12-03	0.004040	0.074974	0.079291	0.069661	0.121653	22159300.000000
2012-11-30	0.010678	0.069000	0.082090	0.065644	0.318155	26610600.000000
2012-11-29	0.001258	0.072697	0.080090	0.069000	0.037426	22205300.000000
2012-11-28	0.018578	0.066268	0.089202	0.060791	0.542730	21603200.000000
2012-11-27	0.008398	0.076949	0.096624	0.075568	0.243296	24696300.000000
2012-11-26	0.001294	0.061752	0.070392	0.056913	0.037430	15644900.000000
2012-11-23	0.017105	0.077453	0.091866	0.074992	0.486589	8211500.000000
2012-11-21	0.006622	0.068310	0.080342	0.066187	0.187145	17423900.000000
2012-11-20	0.001991	0.064410	0.070792	0.055900	0.056155	17448200.000000
2012-11-19	0.004666	0.077570	0.077926	0.063321	0.130996	22551100.000000
2012-11-16	0.001670	0.071519	0.075087	0.062598	0.046791	25491700.000000
2012-11-15	0.012508	0.068664	0.086367	0.067941	0.346220	26295000.000000
2012-11-14	-0.014657	0.071512	0.073292	0.050865	-0.411726	22562900.000000
2012-11-13	-0.009241	0.060905	0.075718	0.054204	-0.262008	20901000.000000
2012-11-12	-0.001647	0.070777	0.075706	0.059509	-0.046787	10964600.000000
2012-11-09	-0.002301	0.067962	0.079555	0.063395	-0.065499	15537900.000000
2012-11-08	-0.012017	0.066582	0.075259	0.055475	-0.346226	17902800.000000
2012-11-07	-0.026557	0.057515	0.059204	0.039270	-0.786029	22295700.000000
2012-11-06	0.012160	0.074820	0.091234	0.071400	0.355583	15018800.000000
2012-11-05	0.001282	0.059762	0.073458	0.053598	0.037432	13590100.000000
2012-11-02	-0.008577	0.079527	0.079867	0.058480	-0.252654	17251200.000000
2012-11-01	0.012870	0.072790	0.083793	0.063507	0.374295	22886100.000000
2012-10-31	0.002904	0.077286	0.082458	0.064182	0.084226	21844400.000000
2012-10-26	0.004212	0.066933	0.076975	0.060007	0.121641	19815600.000000
2012-10-25	0.008497	0.078094	0.090317	0.072506	0.243294	20696000.000000
2012-10-24	0.000327	0.079494	0.081241	0.060979	0.009360	21642700.000000
2012-10-23	-0.006818	0.058949	0.070052	0.056521	-0.196505	21384700.000000
2012-10-22	0.010499	0.072521	0.083039	0.062704	0.299437	17338400.000000
2012-10-19	-0.020565	0.066947	0.073129	0.043940	-0.598876	26239700.000000
2012-10-18	-0.003522	0.065584	0.069006	0.052581	-0.102937	26013900.000000
2012-10-17	-0.020081	0.057264	0.062964	0.046533	-0.598875	28326200.000000
2012-10-16	0.018211	0.072079	0.088808	0.067981	0.533375	22024500.000000
2012-10-15	0.009677	0.070733	0.081764	0.069354	0.280725	26143200.000000
2012-10-12	0.009114	0.067273	0.085014	0.067273	0.262005	18639800.000000
2012-10-11	0.004578	0.073906	0.086487	0.070062	0.131010	20436300.000000
2012-10-10	-0.000327	0.068315	0.073206	0.063075	-0.009359	23103700.000000
2012-10-09	-0.016998	0.066639	0.068013	0.045348	-0.494975	23311300.000000
2012-10-08	-0.006690	0.064279	0.070419	0.052681	-0.196121	22261500.000000
2012-10-05	-0.015988	0.075795	0.077138	0.049949	-0.476299	31239000.000000
2012-10-04	0.002514	0.071770	0.076144	0.065040	0.074713	25156900.000000
2012-10-03	0.005371	0.076173	0.084293	0.072114	0.158764	19700800.000000
2012-10-02	-0.000632	0.074818	0.082256	0.061632	-0.018679	21859900.000000
2012-10-01	0.006675	0.079269	0.089139	0.073483	0.196121	28412900.000000
2012-09-28	0.007687	0.067673	0.084136	0.065616	0.224140	27014800.000000
2012-09-27	0.015945	0.071806	0.094803	0.069715	0.457621	23400200.000000
2012-09-26	-0.018211	0.061182	0.063234	0.045787	-0.532328	29234500.000000
2012-09-25	-0.028554	0.069431	0.071093	0.038525	-0.859207	30757800.000000
2012-09-24	-0.007699	0.063505	0.069771	0.057899	-0.233478	18511200.000000
2012-09-21	0.006510	0.096318	0.104948	0.071424	0.196125	62905800.000000
2012-09-20	-0.015863	0.064881	0.074027	0.051488	-0.485640	38005700.000000
2012-09-19	-0.007268	0.070436	0.072706	0.055844	-0.224134	20913400.000000
2012-09-18	-0.002417	0.070760	0.076260	0.065584	-0.074721	25285000.000000
2012-09-17	0.004552	0.066211	0.076610	0.064261	0.140091	25017900.000000
2012-09-14	0.010117	0.071745	0.083234	0.070104	0.308195	23162900.000000
2012-09-13	0.011159	0.072752	0.088352	0.065118	0.336209	27451700.000000
2012-09-12	-0.001856	0.076724	0.076724	0.068110	-0.056033	20602100.000000
2012-09-11	0.000309	0.070097	0.075731	0.065789	0.009331	21554800.000000
2012-09-10	-0.008896	0.070432	0.075687	0.060907	-0.270832	18589900.000000
2012-09-07	-0.000919	0.071089	0.071089	0.058947	-0.028015	19068700.000000
2012-09-06	0.017462	0.074433	0.094800	0.073765	0.522985	22699700.000000
2012-09-05	0.015838	0.073474	0.089076	0.072117	0.466961	22994600.000000
