2013-07-03	0.003126	0.195756	0.203613	0.191827	0.175053	1606500.000000
2013-07-02	0.005087	0.198966	0.210812	0.197710	0.283401	5239700.000000
2013-07-01	-0.009778	0.206794	0.209460	0.182089	-0.550144	2681700.000000
2013-06-28	-0.000296	0.198263	0.208568	0.192400	-0.016666	2761600.000000
2013-06-27	-0.001331	0.204652	0.209976	0.195603	-0.075032	2371800.000000
2013-06-26	0.022535	0.208393	0.231618	0.207486	1.241993	3856700.000000
2013-06-25	0.010083	0.203716	0.217645	0.195652	0.550148	2636500.000000
2013-06-24	-0.001830	0.192550	0.207367	0.188159	-0.100025	2935900.000000
2013-06-21	0.007373	0.206871	0.219771	0.190839	0.400101	6334900.000000
2013-06-20	-0.024281	0.195728	0.196268	0.168937	-1.350357	4726600.000000
2013-06-19	-0.022131	0.199156	0.205486	0.172782	-1.258671	3312900.000000
2013-06-18	0.008574	0.201103	0.211566	0.189753	0.483463	3188700.000000
2013-06-17	0.000148	0.209262	0.223096	0.195959	0.008343	2751000.000000
2013-06-14	0.002223	0.199684	0.209639	0.198973	0.125042	2001000.000000
2013-06-13	0.013515	0.201486	0.217340	0.198603	0.750191	3312700.000000
2013-06-12	-0.009225	0.207181	0.210037	0.185583	-0.516804	3053000.000000
2013-06-11	-0.010016	0.193323	0.203749	0.185724	-0.566811	2626500.000000
2013-06-10	0.002954	0.205710	0.212622	0.196494	0.166699	2312400.000000
2013-06-07	0.002815	0.202706	0.211770	0.192220	0.158386	2740000.000000
2013-06-06	0.010328	0.199684	0.212613	0.195375	0.575150	3626000.000000
2013-06-05	-0.005063	0.196290	0.200042	0.189143	-0.283406	3339000.000000
2013-06-04	-0.000744	0.199506	0.204861	0.192900	-0.041675	3327400.000000
2013-06-03	0.004034	0.200222	0.212411	0.186241	0.225052	3915700.000000
2013-05-31	-0.005646	0.196832	0.220894	0.192911	-0.316765	4277400.000000
2013-05-30	0.002383	0.206295	0.223088	0.202364	0.133388	3949000.000000
2013-05-29	-0.008856	0.191539	0.193309	0.171706	-0.500137	4533900.000000
2013-05-28	-0.016405	0.203342	0.208044	0.174255	-0.941917	6062000.000000
2013-05-24	-0.012615	0.195041	0.198136	0.181111	-0.733528	2802200.000000
2013-05-23	-0.006126	0.192164	0.198317	0.170115	-0.358429	3412400.000000
2013-05-22	-0.016809	0.198508	0.206910	0.174981	-1.000260	2951900.000000
2013-05-21	0.000841	0.199684	0.204730	0.189257	0.050018	2973500.000000
2013-05-20	-0.004049	0.199516	0.201024	0.192314	-0.241741	2136400.000000
2013-05-17	0.006464	0.203899	0.208451	0.196987	0.383438	3226900.000000
2013-05-16	-0.014950	0.197691	0.198854	0.180918	-0.900249	2494000.000000
2013-05-15	0.012971	0.200273	0.219619	0.199600	0.771057	3189000.000000
2013-05-14	0.004319	0.212215	0.227421	0.212215	0.255661	4030000.000000
2013-05-13	-0.005680	0.208353	0.210537	0.199114	-0.338142	8248300.000000
2013-05-10	0.001804	0.209860	0.215077	0.201782	0.107208	7864800.000000
2013-05-09	-0.011795	0.214549	0.216046	0.194592	-0.709244	7705500.000000
2013-05-08	-0.010719	0.212553	0.214198	0.196265	-0.651516	3328900.000000
2013-05-07	0.010974	0.212720	0.226525	0.210058	0.659775	2927500.000000
2013-05-06	-0.021082	0.209785	0.211414	0.185362	-1.294785	3431600.000000
2013-05-03	-0.004146	0.218715	0.220174	0.202176	-0.255672	3091600.000000
2013-05-02	-0.001469	0.212229	0.216439	0.201705	-0.090733	2473400.000000
2013-05-01	-0.004122	0.209328	0.216746	0.205620	-0.255634	1639500.000000
2013-04-30	0.000000	0.209812	0.213843	0.202556	0.000000	2240700.000000
2013-04-29	0.004542	0.215469	0.221300	0.212553	0.280392	1657800.000000
2013-04-26	-0.003726	0.211908	0.217072	0.207389	-0.230908	2431100.000000
2013-04-25	0.005621	0.217259	0.222939	0.212229	0.346371	2000400.000000
2013-04-24	0.004166	0.214020	0.223960	0.206198	0.255650	1812500.000000
2013-04-23	0.001750	0.218430	0.218430	0.205534	0.107219	1876300.000000
2013-04-22	-0.000807	0.212064	0.214674	0.205540	-0.049469	1454600.000000
2013-04-19	0.015019	0.215864	0.231427	0.212553	0.907162	2052200.000000
2013-04-18	0.001230	0.214211	0.218852	0.209072	0.074219	1656200.000000
2013-04-17	-0.005709	0.207939	0.209092	0.195412	-0.346363	2159400.000000
2013-04-16	0.017706	0.220604	0.234526	0.215237	1.055618	2576600.000000
2013-04-15	-0.009319	0.209894	0.222855	0.201253	-0.560818	2515900.000000
2013-04-12	-0.002733	0.209736	0.216530	0.206090	-0.164928	2546500.000000
2013-04-11	0.005221	0.214886	0.223548	0.211887	0.313400	2409100.000000
2013-04-10	0.002341	0.218397	0.223573	0.213388	0.140190	2130700.000000
2013-04-09	-0.005342	0.213882	0.213882	0.204581	-0.321632	1950100.000000
2013-04-08	0.013324	0.211207	0.229887	0.206663	0.791706	3433000.000000
2013-04-05	0.003622	0.204784	0.217958	0.203433	0.214435	3556100.000000
2013-04-04	0.001116	0.211031	0.216950	0.211031	0.065976	4730300.000000
2013-04-03	-0.012531	0.207377	0.213221	0.195021	-0.750485	3975000.000000
2013-04-02	0.004148	0.215571	0.218254	0.212218	0.247414	2077900.000000
2013-04-01	-0.003719	0.212052	0.212219	0.203867	-0.222668	1691600.000000
2013-03-28	0.012130	0.214075	0.228784	0.211539	0.717487	2971600.000000
2013-03-27	0.010853	0.207426	0.227935	0.205546	0.635037	2954800.000000
2013-03-26	0.009533	0.215659	0.225666	0.215314	0.552547	2505500.000000
2013-03-25	-0.004674	0.214099	0.218907	0.203452	-0.272155	2152400.000000
2013-03-22	0.004981	0.212381	0.218766	0.209274	0.288643	2019400.000000
2013-03-21	-0.001989	0.208764	0.214276	0.203597	-0.115460	2461300.000000
2013-03-20	0.007009	0.214635	0.225041	0.213594	0.404114	1829000.000000
2013-03-19	0.004165	0.215166	0.222655	0.211334	0.239155	1773800.000000
2013-03-18	-0.004718	0.206140	0.212727	0.204753	-0.272145	1461500.000000
2013-03-15	0.000286	0.204057	0.213767	0.200936	0.016480	3299800.000000
2013-03-14	0.000286	0.213941	0.217063	0.208044	0.016510	2090300.000000
2013-03-13	0.005321	0.212728	0.222318	0.210461	0.305134	2299900.000000
2013-03-12	-0.003582	0.212379	0.212727	0.204213	-0.206181	1872000.000000
2013-03-11	0.002154	0.210638	0.215339	0.210464	0.123707	1294700.000000
2013-03-08	0.001294	0.213250	0.216563	0.204185	0.074226	1756700.000000
2013-03-07	-0.004722	0.213942	0.213942	0.205439	-0.272140	2472100.000000
2013-03-06	-0.003991	0.213244	0.213417	0.203739	-0.230931	2000800.000000
2013-03-05	0.006455	0.215510	0.224034	0.212379	0.371125	2129600.000000
2013-03-04	0.006642	0.206425	0.224635	0.202747	0.379348	2630200.000000
2013-03-01	0.000000	0.197845	0.212903	0.191541	0.000000	5228500.000000
2013-02-28	-0.012548	0.211516	0.212034	0.196128	-0.725727	5066900.000000
2013-02-27	0.007760	0.214993	0.224227	0.211856	0.445336	2327500.000000
2013-02-26	0.006946	0.217290	0.227291	0.215010	0.395862	2123900.000000
2013-02-25	-0.005039	0.213775	0.227217	0.206269	-0.288643	3210300.000000
2013-02-22	0.009153	0.213258	0.224180	0.213081	0.519551	1857700.000000
2013-02-21	-0.000290	0.209383	0.216428	0.208503	-0.016480	2294900.000000
2013-02-20	-0.001595	0.210619	0.218883	0.208333	-0.090713	2152900.000000
2013-02-19	0.013223	0.215760	0.228766	0.215760	0.742222	2754300.000000
2013-02-15	0.000883	0.212553	0.215763	0.208630	0.049492	2667800.000000
2013-02-14	-0.011915	0.198458	0.217663	0.194934	-0.676266	3359200.000000
2013-02-13	0.001237	0.213876	0.224285	0.208584	0.070106	2638700.000000
2013-02-12	0.005207	0.225340	0.232433	0.224630	0.293637	9078700.000000
2013-02-11	0.002029	0.225160	0.229602	0.222673	0.114177	8209900.000000
2013-02-08	-0.000579	0.223207	0.226049	0.220543	-0.032627	8084600.000000
2013-02-07	-0.001013	0.222855	0.228177	0.213807	-0.057102	3111600.000000
2013-02-06	0.003339	0.223735	0.230321	0.218395	0.187607	2642800.000000
2013-02-05	0.007754	0.228739	0.238605	0.228381	0.432278	2869400.000000
2013-02-04	-0.007118	0.222665	0.228008	0.215719	-0.399651	2703700.000000
2013-02-01	0.001455	0.230151	0.237999	0.226940	0.081554	3691300.000000
2013-01-31	0.004383	0.224795	0.234647	0.219958	0.244687	3308400.000000
2013-01-30	0.006767	0.232541	0.238493	0.225507	0.375183	3114800.000000
2013-01-29	0.005176	0.227680	0.235476	0.224780	0.285488	2246700.000000
2013-01-28	-0.004270	0.228395	0.229298	0.218467	-0.236538	2769700.000000
2013-01-25	0.001770	0.229665	0.229846	0.217549	0.097870	2301100.000000
2013-01-24	0.005786	0.227322	0.238234	0.223320	0.318096	3334900.000000
2013-01-23	0.001486	0.223499	0.228963	0.216759	0.081573	2336300.000000
2013-01-22	0.007484	0.222562	0.235224	0.221094	0.407811	2583900.000000
2013-01-18	0.011966	0.228834	0.240719	0.224563	0.644340	3205400.000000
2013-01-17	0.004412	0.231085	0.238359	0.226422	0.236530	2448800.000000
2013-01-16	-0.004845	0.222522	0.224935	0.216025	-0.260997	2331600.000000
2013-01-15	0.010093	0.226048	0.239361	0.220799	0.538311	3139600.000000
2013-01-14	-0.004567	0.226235	0.226235	0.218023	-0.244687	2518600.000000
2013-01-11	0.004895	0.226236	0.233738	0.223986	0.261010	2237700.000000
2013-01-10	0.005537	0.226803	0.233026	0.223031	0.293613	2794000.000000
2013-01-09	0.001695	0.226048	0.228315	0.219814	0.089714	2503400.000000
2013-01-08	0.002317	0.225291	0.233244	0.221125	0.122353	2428500.000000
2013-01-07	-0.004765	0.220960	0.222845	0.214365	-0.252850	2579500.000000
2013-01-04	0.002929	0.226615	0.231718	0.224536	0.154968	1749500.000000
2013-01-03	-0.002153	0.221899	0.229443	0.216430	-0.114185	2326400.000000
2013-01-02	0.018966	0.240653	0.253337	0.239693	0.986912	3196300.000000
2012-12-31	0.012538	0.222351	0.242393	0.218071	0.644348	3135900.000000
2012-12-28	-0.010987	0.219506	0.225279	0.211808	-0.570938	2883500.000000
2012-12-27	-0.005619	0.224901	0.227197	0.207295	-0.293617	2411500.000000
2012-12-26	-0.007897	0.230605	0.230605	0.214468	-0.415982	2120600.000000
2012-12-24	0.001085	0.225478	0.227949	0.218446	0.057095	1581200.000000
2012-12-21	-0.008301	0.226425	0.233776	0.215871	-0.440441	8491200.000000
2012-12-20	0.004633	0.226049	0.235327	0.218474	0.244690	3313600.000000
2012-12-19	-0.011601	0.223990	0.223990	0.210889	-0.619881	3121400.000000
2012-12-18	0.011581	0.229456	0.243087	0.228510	0.611721	7248300.000000
2012-12-17	0.014888	0.229315	0.245262	0.228546	0.774849	3463900.000000
2012-12-14	-0.001721	0.224706	0.227583	0.219143	-0.089725	2063300.000000
2012-12-13	-0.005910	0.226239	0.227193	0.213655	-0.309929	2244800.000000
2012-12-12	0.000311	0.228528	0.239400	0.224904	0.016319	3311400.000000
2012-12-11	-0.000622	0.225668	0.232720	0.222999	-0.032627	3414600.000000
2012-12-10	0.000000	0.224714	0.229480	0.223380	0.000000	2244800.000000
2012-12-07	0.002338	0.227577	0.232163	0.222227	0.122345	2555600.000000
2012-12-06	-0.004499	0.227000	0.228521	0.217299	-0.236538	2802400.000000
2012-12-05	0.013522	0.225085	0.249567	0.222386	0.701435	3896500.000000
2012-12-04	-0.005784	0.225665	0.229498	0.216274	-0.301781	2883500.000000
2012-12-03	0.002351	0.231236	0.238920	0.226049	0.122353	5382400.000000
2012-11-30	0.022920	0.238232	0.257687	0.238232	1.166336	7223600.000000
2012-11-29	0.011183	0.227440	0.240753	0.222869	0.562794	3353800.000000
2012-11-28	0.001786	0.226646	0.231224	0.215100	0.089721	2518100.000000
2012-11-27	0.004567	0.228848	0.239847	0.226048	0.228367	3136300.000000
2012-11-26	0.014227	0.223412	0.253632	0.223412	0.701443	6020900.000000
2012-11-23	0.000497	0.228484	0.229904	0.217526	0.024471	1981500.000000
2012-11-21	-0.006086	0.225242	0.228469	0.207090	-0.301777	3274800.000000
2012-11-20	-0.003279	0.227054	0.228863	0.212982	-0.163128	2823100.000000
2012-11-19	0.001478	0.233296	0.234303	0.219002	0.073403	3895500.000000
2012-11-16	0.017204	0.226868	0.247756	0.224206	0.840103	4525300.000000
2012-11-15	-0.014323	0.222617	0.231499	0.203643	-0.709602	3702900.000000
2012-11-14	-0.008246	0.233356	0.233356	0.211335	-0.411889	4119000.000000
2012-11-13	0.009113	0.238737	0.259948	0.237525	0.451119	4939300.000000
2012-11-12	-0.008231	0.239560	0.241764	0.217321	-0.410835	3658700.000000
2012-11-09	-0.009591	0.240172	0.241958	0.223703	-0.483353	11296400.000000
2012-11-08	-0.006037	0.255958	0.267200	0.233868	-0.306114	9688400.000000
2012-11-07	-0.017637	0.237488	0.240007	0.210169	-0.910290	4243800.000000
2012-11-06	0.000156	0.244464	0.249889	0.240200	0.008064	2461800.000000
2012-11-05	-0.013551	0.234481	0.236966	0.220909	-0.708912	3184600.000000
2012-11-02	-0.005665	0.245544	0.249726	0.233000	-0.298053	9485600.000000
2012-11-01	-0.005785	0.240418	0.244576	0.232481	-0.306111	2983500.000000
2012-10-31	0.008908	0.239647	0.254709	0.239265	0.467217	3246600.000000
2012-10-26	0.005560	0.241363	0.251716	0.237529	0.290020	2595700.000000
2012-10-25	0.006685	0.245802	0.249855	0.237696	0.346390	2330100.000000
2012-10-24	-0.010309	0.241936	0.244228	0.227419	-0.539734	2479400.000000
2012-10-23	-0.007786	0.238710	0.244016	0.230939	-0.410828	2780500.000000
2012-10-22	-0.000153	0.238141	0.241363	0.229235	-0.008072	3273100.000000
2012-10-19	-0.001372	0.241363	0.247040	0.231712	-0.072483	3237200.000000
2012-10-18	0.005056	0.241743	0.248590	0.240222	0.265827	2363700.000000
2012-10-17	0.010998	0.244439	0.260976	0.242901	0.571953	2423900.000000
2012-10-16	0.000000	0.246170	0.247131	0.233095	0.000000	2678100.000000
2012-10-15	0.006234	0.240589	0.250069	0.235945	0.322220	2068400.000000
2012-10-12	-0.004963	0.243480	0.246561	0.232699	-0.257782	2243200.000000
2012-10-11	-0.004631	0.245962	0.246920	0.234081	-0.241665	2147100.000000
2012-10-10	-0.007811	0.241363	0.241743	0.230335	-0.410839	2060700.000000
2012-10-09	0.000920	0.239460	0.245169	0.234702	0.048328	2365800.000000
2012-10-08	0.003847	0.240790	0.248813	0.236587	0.201397	1502200.000000
2012-10-05	-0.006270	0.243451	0.245160	0.232630	-0.330284	2021800.000000
2012-10-04	0.009417	0.244429	0.254202	0.243088	0.491398	3109800.000000
2012-10-03	0.000309	0.241363	0.246155	0.235996	0.016113	2952300.000000
2012-10-02	0.005902	0.245412	0.254667	0.244448	0.306115	2952600.000000
2012-10-01	-0.006328	0.245578	0.248452	0.232932	-0.330292	4272200.000000
2012-09-28	0.011396	0.240782	0.256672	0.239231	0.588077	4051000.000000
2012-09-27	-0.004197	0.243100	0.243872	0.235188	-0.217506	1938700.000000
2012-09-26	-0.000155	0.243871	0.252168	0.240398	-0.008053	2808200.000000
2012-09-25	-0.004795	0.241171	0.246355	0.235027	-0.249725	3199800.000000
2012-09-24	0.008895	0.242138	0.254148	0.240975	0.459163	3657600.000000
2012-09-21	0.002346	0.243887	0.245441	0.236314	0.120839	6699400.000000
2012-09-20	0.007883	0.238231	0.255258	0.238231	0.402778	3543400.000000
2012-09-19	0.004275	0.243132	0.250011	0.241559	0.217507	4334300.000000
2012-09-18	-0.015279	0.239815	0.243298	0.219880	-0.789452	5639300.000000
2012-09-17	-0.000779	0.243490	0.250452	0.238462	-0.040287	6654700.000000
2012-09-14	-0.007269	0.246546	0.247890	0.228884	-0.378616	3911100.000000
2012-09-13	0.009524	0.241169	0.253573	0.237874	0.491390	4314000.000000
2012-09-12	-0.006360	0.241941	0.244252	0.233082	-0.330273	3380400.000000
2012-09-11	-0.005707	0.241171	0.243278	0.234278	-0.298057	2097400.000000
2012-09-10	0.001700	0.242322	0.246350	0.237527	0.088611	2687400.000000
2012-09-07	-0.004308	0.241363	0.245373	0.232005	-0.225559	2509700.000000
2012-09-06	0.008221	0.243866	0.251568	0.240400	0.426952	3298800.000000
2012-09-05	-0.005246	0.240597	0.243470	0.233510	-0.273887	2973900.000000
