2013-07-01	0.006062	0.003559	0.012343	0.002372	1022.000000	33000.000000
2013-06-28	-0.004288	-0.000189	-0.000189	-0.009963	-726.000000	46800.000000
2013-06-27	-0.000201	0.005279	0.007026	-0.000201	-34.000000	31700.000000
2013-06-26	0.006215	0.008258	0.011205	0.001117	1046.000000	49100.000000
2013-06-25	0.011265	0.006273	0.011902	0.000451	1875.000000	41900.000000
2013-06-24	-0.010470	-0.001195	0.000505	-0.021712	-1761.000000	49800.000000
2013-06-21	0.001787	0.006272	0.010750	-0.005807	300.000000	54200.000000
2013-06-20	-0.017853	-0.007540	-0.001187	-0.026130	-3052.000000	81600.000000
2013-06-19	-0.009439	0.000690	0.004740	-0.009439	-1629.000000	38800.000000
2013-06-18	-0.000747	0.000371	0.003462	-0.002403	-129.000000	55400.000000
2013-06-17	0.008473	0.005962	0.012104	-0.002388	1451.000000	71400.000000
2013-06-14	-0.007792	-0.001182	0.000052	-0.009293	-1345.000000	21900.000000
2013-06-13	0.020148	-0.000443	0.020148	-0.004143	3409.000000	41600.000000
2013-06-12	-0.005613	0.003955	0.008404	-0.006782	-955.000000	37600.000000
2013-06-11	-0.015763	-0.009834	-0.008567	-0.016631	-2725.000000	42000.000000
2013-06-10	-0.000145	0.004916	0.005263	-0.004101	-25.000000	42900.000000
2013-06-07	0.017795	0.002790	0.019891	0.002790	3023.000000	82000.000000
2013-06-06	0.014797	-0.000747	0.014797	-0.003823	2477.000000	47900.000000
2013-06-05	-0.014424	-0.000294	-0.000294	-0.019135	-2450.000000	66100.000000
2013-06-04	-0.006208	-0.001217	-0.000064	-0.009075	-1061.000000	59800.000000
2013-06-03	-0.002271	0.003503	0.004086	-0.009883	-389.000000	47400.000000
2013-05-31	-0.005226	0.001452	0.001452	-0.008124	-900.000000	39400.000000
2013-05-30	0.016517	0.003530	0.017934	0.003530	2798.000000	71800.000000
2013-05-29	0.005950	-0.003569	0.009192	-0.007488	1002.000000	36800.000000
2013-05-28	0.014336	0.014077	0.016016	0.009957	2380.000000	54700.000000
2013-05-24	-0.005749	-0.005049	-0.005049	-0.012217	-960.000000	47800.000000
2013-05-23	-0.003699	-0.013604	-0.000597	-0.020030	-620.000000	59300.000000
2013-05-22	-0.009392	-0.000526	0.005148	-0.015078	-1589.000000	72500.000000
2013-05-21	-0.000065	0.002955	0.004728	-0.002104	-11.000000	41700.000000
2013-05-20	-0.001181	0.000000	0.005018	-0.002603	-200.000000	39700.000000
2013-05-17	0.012534	0.007053	0.013479	0.001823	2097.000000	78700.000000
2013-05-16	-0.009690	-0.001421	-0.001421	-0.011815	-1637.000000	57900.000000
2013-05-15	-0.001932	-0.003184	0.001229	-0.006274	-327.000000	68900.000000
2013-05-14	0.011274	0.004600	0.011274	0.002521	1887.000000	55000.000000
2013-05-13	-0.002384	0.002545	0.004291	-0.003856	-400.000000	61900.000000
2013-05-10	0.010114	0.001204	0.010114	0.001204	1680.000000	53700.000000
2013-05-09	-0.001040	-0.001052	0.003566	-0.004619	-173.000000	29500.000000
2013-05-08	0.009612	0.001281	0.009612	-0.003279	1583.000000	71900.000000
2013-05-07	-0.001818	0.003691	0.003691	-0.004570	-300.000000	36100.000000
2013-05-06	0.012805	0.023916	0.024339	0.008263	2086.000000	71600.000000
2013-05-03	0.012726	0.009282	0.018115	0.009250	2047.000000	45000.000000
2013-05-02	0.007251	0.001121	0.007570	-0.000420	1158.000000	35900.000000
2013-05-01	0.004396	0.002264	0.009717	0.000629	699.000000	54900.000000
2013-04-30	-0.004383	0.001246	0.001565	-0.007827	-700.000000	54100.000000
2013-04-29	-0.005715	0.001133	0.001756	-0.005715	-918.000000	39400.000000
2013-04-26	-0.002528	0.001677	0.005030	-0.007856	-407.000000	45600.000000
2013-04-25	0.006721	0.003188	0.012623	0.002432	1075.000000	55500.000000
2013-04-24	-0.000188	0.000119	0.003032	-0.002375	-30.000000	34900.000000
2013-04-23	0.016766	0.004182	0.016893	0.004182	2638.000000	47100.000000
2013-04-22	-0.003288	0.002147	0.003985	-0.010332	-519.000000	31000.000000
2013-04-19	0.021582	0.008245	0.023582	0.001773	3335.000000	58600.000000
2013-04-18	-0.020127	-0.001585	-0.000856	-0.022543	-3174.000000	41300.000000
2013-04-17	-0.020497	-0.008696	-0.008385	-0.027615	-3300.000000	45300.000000
2013-04-16	0.025478	0.007382	0.026592	0.004936	4000.000000	55300.000000
2013-04-15	-0.021959	-0.003271	0.003246	-0.023872	-3525.000000	61600.000000
2013-04-12	0.003689	-0.001782	0.003689	-0.002964	590.000000	31100.000000
2013-04-11	0.003356	0.000627	0.006023	-0.001380	535.000000	49000.000000
2013-04-10	0.011614	0.001472	0.012249	-0.001079	1830.000000	42800.000000
2013-04-09	-0.002722	0.000949	0.001272	-0.005171	-430.000000	19700.000000
2013-04-08	0.010683	0.001599	0.010683	-0.005488	1670.000000	28400.000000
2013-04-05	-0.007788	-0.011374	-0.006455	-0.015950	-1227.000000	48000.000000
2013-04-04	0.007398	0.002174	0.012340	0.001189	1157.000000	46600.000000
2013-04-03	-0.007299	0.003491	0.003999	-0.009330	-1150.000000	48500.000000
2013-04-02	0.014795	0.004805	0.018853	0.003150	2297.000000	61800.000000
2013-04-01	-0.006572	-0.003071	0.002585	-0.009829	-1027.000000	30500.000000
2013-03-28	0.010671	0.002393	0.012960	-0.000517	1650.000000	39900.000000
2013-03-27	-0.006923	-0.002620	-0.002620	-0.010648	-1078.000000	22700.000000
2013-03-26	0.012511	0.002185	0.012511	0.001834	1924.000000	52400.000000
2013-03-25	0.000280	0.002335	0.006908	-0.005470	43.000000	28600.000000
2013-03-22	0.004843	0.000261	0.006595	-0.000183	741.000000	22000.000000
2013-03-21	-0.002588	-0.002067	0.002705	-0.004661	-397.000000	40300.000000
2013-03-20	0.005414	0.004123	0.008219	0.001763	826.000000	65900.000000
2013-03-19	-0.004372	0.002088	0.005214	-0.007916	-670.000000	60000.000000
2013-03-18	-0.001687	-0.001303	0.004893	-0.004020	-259.000000	70200.000000
2013-03-15	-0.015963	-0.005923	-0.002301	-0.015963	-2490.000000	156800.000000
2013-03-14	0.003596	0.003017	0.006588	0.000450	559.000000	49600.000000
2013-03-13	0.007030	0.001905	0.008060	0.001302	1085.000000	44100.000000
2013-03-12	-0.010463	0.001423	0.001584	-0.016445	-1632.000000	54500.000000
2013-03-11	0.003648	0.003468	0.005141	-0.001358	567.000000	58900.000000
2013-03-08	0.001295	0.006288	0.006288	-0.002642	201.000000	31900.000000
2013-03-07	0.000741	0.000026	0.002076	-0.002656	115.000000	46000.000000
2013-03-06	0.004339	0.003723	0.006113	-0.001405	670.000000	40700.000000
2013-03-05	0.009611	0.006826	0.014874	0.001602	1470.000000	57100.000000
2013-03-04	0.001342	-0.002435	0.001637	-0.012746	205.000000	97400.000000
2013-03-01	0.000983	-0.001547	0.005898	-0.011796	150.000000	51200.000000
2013-02-28	0.004502	0.003515	0.012000	0.002679	684.000000	87800.000000
2013-02-27	0.024245	0.000539	0.025479	0.000222	3596.000000	47900.000000
2013-02-26	-0.010540	-0.002508	-0.002008	-0.013009	-1580.000000	40600.000000
2013-02-25	-0.013874	0.001592	0.006585	-0.024959	-2109.000000	53900.000000
2013-02-22	0.010027	0.006611	0.012372	0.002684	1509.000000	48100.000000
2013-02-21	-0.003311	0.000013	0.002444	-0.006305	-500.000000	45100.000000
2013-02-20	-0.009823	0.001292	0.004341	-0.009823	-1498.000000	106300.000000
2013-02-19	0.015699	0.000726	0.015699	-0.000280	2357.000000	55100.000000
2013-02-15	0.006037	0.003853	0.025797	0.002546	901.000000	54600.000000
2013-02-14	0.010085	0.000000	0.013902	-0.001841	1490.000000	50000.000000
2013-02-13	0.004248	0.000007	0.004364	-0.000537	625.000000	46500.000000
2013-02-12	0.008846	0.002503	0.010471	0.001817	1290.000000	34900.000000
2013-02-11	-0.003682	-0.001052	0.001523	-0.003682	-539.000000	17300.000000
2013-02-08	0.000779	0.000410	0.002913	-0.005053	114.000000	26400.000000
2013-02-07	-0.003237	0.001424	0.004191	-0.003816	-475.000000	54900.000000
2013-02-06	-0.000613	-0.001532	0.001805	-0.002888	-90.000000	40600.000000
2013-02-05	0.012516	0.005993	0.015951	0.005993	1815.000000	39200.000000
2013-02-04	-0.014114	-0.000972	-0.000972	-0.014114	-2076.000000	27300.000000
2013-02-01	0.008302	0.006060	0.018420	0.001584	1211.000000	47700.000000
2013-01-31	0.002543	-0.001753	0.004433	-0.006529	370.000000	58400.000000
2013-01-30	-0.006758	0.000717	0.000717	-0.008362	-990.000000	40800.000000
2013-01-29	-0.001534	-0.000545	0.000613	-0.004907	-225.000000	57100.000000
2013-01-28	-0.003870	0.001256	0.001256	-0.005907	-570.000000	42400.000000
2013-01-25	0.007270	0.003235	0.007420	-0.001805	1063.000000	72000.000000
2013-01-24	0.004527	0.000460	0.011555	0.000460	659.000000	115800.000000
2013-01-23	0.005269	-0.000207	0.006112	-0.003833	763.000000	40700.000000
2013-01-22	0.009080	0.000578	0.009080	-0.003401	1303.000000	68500.000000
2013-01-18	0.000125	0.001505	0.002147	-0.005673	18.000000	85200.000000
2013-01-17	0.003637	0.001847	0.004498	-0.001581	520.000000	46400.000000
2013-01-16	-0.001683	-0.001432	-0.000412	-0.004923	-241.000000	49600.000000
2013-01-15	0.001434	-0.003189	0.002804	-0.006077	205.000000	41500.000000
2013-01-14	0.010422	0.001554	0.010726	-0.001449	1475.000000	37800.000000
2013-01-11	-0.001714	0.001636	0.001989	-0.002666	-243.000000	40200.000000
2013-01-10	0.012629	0.005357	0.014286	0.001764	1768.000000	55400.000000
2013-01-09	-0.007092	0.001333	0.002589	-0.008376	-1000.000000	39400.000000
2013-01-08	0.005778	0.000036	0.005778	-0.004323	810.000000	61700.000000
2013-01-07	-0.004354	0.001037	0.001037	-0.007613	-613.000000	60400.000000
2013-01-04	0.001807	0.002348	0.003237	-0.003572	254.000000	34700.000000
2013-01-03	0.006726	0.002793	0.013366	-0.002378	939.000000	100200.000000
2013-01-02	0.041399	0.020812	0.041526	0.020812	5550.000000	83200.000000
2012-12-31	0.007970	-0.003759	0.012000	-0.004511	1060.000000	119800.000000
2012-12-28	-0.006721	-0.001875	-0.001875	-0.007461	-900.000000	134500.000000
2012-12-27	-0.000202	0.002038	0.004271	-0.005988	-27.000000	135300.000000
2012-12-26	-0.005443	-0.000074	0.002079	-0.008533	-733.000000	90400.000000
2012-12-24	-0.001039	-0.003672	0.001499	-0.005912	-140.000000	69100.000000
2012-12-21	-0.008357	-0.005819	-0.001905	-0.010196	-1136.000000	111600.000000
2012-12-20	0.005444	-0.001072	0.007456	-0.001294	736.000000	158500.000000
2012-12-19	-0.003685	-0.005158	0.002321	-0.007222	-500.000000	147800.000000
2012-12-18	0.006303	0.000964	0.006303	-0.000742	850.000000	212700.000000
2012-12-17	0.007885	0.005232	0.009006	0.003924	1055.000000	146800.000000
2012-12-14	-0.003018	0.001304	0.002690	-0.004009	-405.000000	93000.000000
2012-12-13	0.001493	0.003731	0.005560	-0.003418	200.000000	145800.000000
2012-12-12	0.024222	0.002056	0.031942	0.002056	3169.000000	332700.000000
2012-12-11	0.000329	0.000543	0.004289	-0.002722	43.000000	90800.000000
2012-12-10	-0.002304	0.000000	0.000000	-0.004524	-302.000000	71600.000000
2012-12-07	-0.001143	0.001372	0.002316	-0.005639	-150.000000	45300.000000
2012-12-06	-0.001552	0.001910	0.002716	-0.005173	-204.000000	45700.000000
2012-12-05	0.004233	0.001207	0.007778	-0.002636	554.000000	64900.000000
2012-12-04	-0.007582	-0.000872	-0.000023	-0.008772	-1000.000000	44200.000000
2012-12-03	-0.000197	0.003464	0.007080	-0.001637	-26.000000	51900.000000
2012-11-30	0.000311	-0.000015	0.004133	-0.001956	41.000000	65900.000000
2012-11-29	-0.003145	0.003810	0.004785	-0.006017	-416.000000	47800.000000
2012-11-28	0.002174	-0.001545	0.003114	-0.007947	287.000000	94000.000000
2012-11-27	-0.003074	-0.000083	0.004116	-0.003096	-407.000000	48800.000000
2012-11-26	-0.001471	-0.002783	-0.000799	-0.005000	-195.000000	50200.000000
2012-11-23	0.009870	0.003107	0.009870	0.002970	1296.000000	23700.000000
2012-11-21	0.008502	0.000745	0.008587	-0.000253	1107.000000	60400.000000
2012-11-20	0.001562	0.001115	0.002169	-0.005138	203.000000	31600.000000
2012-11-19	0.005064	0.005296	0.009363	0.001438	655.000000	73700.000000
2012-11-16	0.009105	0.002317	0.009105	-0.005290	1167.000000	49700.000000
2012-11-15	0.000218	0.000000	0.006009	-0.003512	28.000000	58700.000000
2012-11-14	-0.006011	0.006360	0.006360	-0.008726	-775.000000	83200.000000
2012-11-13	0.005969	-0.002458	0.015215	-0.003909	765.000000	63600.000000
2012-11-12	0.004507	0.005212	0.007156	0.001630	575.000000	50700.000000
2012-11-09	0.005398	-0.000418	0.014484	-0.007486	685.000000	72600.000000
2012-11-08	-0.011367	0.001916	0.010533	-0.011367	-1459.000000	79800.000000
2012-11-07	-0.017708	-0.003581	-0.003405	-0.020746	-2314.000000	60500.000000
2012-11-06	0.002863	0.001658	0.005879	-0.002525	373.000000	68000.000000
2012-11-05	-0.001915	0.001570	0.001570	-0.018384	-250.000000	78000.000000
2012-11-02	-0.006469	0.009422	0.009422	-0.007595	-850.000000	28600.000000
2012-11-01	0.014633	0.004231	0.014887	0.002154	1895.000000	81600.000000
2012-10-31	-0.001696	0.005974	0.005974	-0.003554	-220.000000	100900.000000
2012-10-26	-0.006563	0.002428	0.002428	-0.008477	-857.000000	56800.000000
2012-10-25	0.001050	0.004715	0.004715	-0.001510	137.000000	46100.000000
2012-10-24	-0.000957	0.006027	0.007544	-0.002336	-125.000000	48800.000000
2012-10-23	-0.015376	-0.010248	-0.007609	-0.017706	-2039.000000	78900.000000
2012-10-22	-0.009205	-0.001479	0.001188	-0.015249	-1232.000000	61800.000000
2012-10-19	-0.011514	-0.000369	0.000170	-0.019202	-1559.000000	47700.000000
2012-10-18	-0.002696	0.000250	0.004265	-0.002696	-366.000000	76800.000000
2012-10-17	0.006793	-0.003337	0.007408	-0.003337	916.000000	74900.000000
2012-10-16	0.009319	0.002956	0.010217	0.002956	1245.000000	35600.000000
2012-10-15	0.008324	0.001872	0.010211	-0.000543	1103.000000	29300.000000
2012-10-12	-0.003842	0.005466	0.009879	-0.005052	-511.000000	32400.000000
2012-10-11	-0.000398	0.010025	0.010025	-0.000421	-53.000000	19300.000000
2012-10-10	-0.006080	0.000000	0.001755	-0.008067	-814.000000	29400.000000
2012-10-09	-0.011226	-0.001477	0.002216	-0.011226	-1520.000000	40200.000000
2012-10-08	-0.001143	0.000347	0.002656	-0.002766	-155.000000	28100.000000
2012-10-05	0.002025	0.004576	0.006054	-0.000917	274.000000	59300.000000
2012-10-04	0.009070	0.003058	0.012382	0.002954	1216.000000	69800.000000
2012-10-03	0.006290	0.002049	0.009255	-0.003055	838.000000	50500.000000
2012-10-02	0.001707	0.004511	0.006850	-0.003045	227.000000	41000.000000
2012-10-01	0.002261	-0.000528	0.011944	-0.000528	300.000000	67200.000000
2012-09-28	0.002205	-0.000249	0.002258	-0.009033	292.000000	72600.000000
2012-09-27	-0.000619	0.003849	0.003849	-0.002830	-82.000000	63200.000000
2012-09-26	0.000038	-0.002159	0.008341	-0.002159	5.000000	39200.000000
2012-09-25	-0.004127	0.002360	0.007825	-0.006495	-549.000000	47700.000000
2012-09-24	-0.011517	-0.008017	-0.000364	-0.011770	-1550.000000	38500.000000
2012-09-21	0.005739	0.005037	0.008041	0.000882	768.000000	38700.000000
2012-09-20	0.003871	-0.008815	0.006789	-0.010240	516.000000	49000.000000
2012-09-19	0.003025	-0.001377	0.006862	-0.001377	402.000000	63600.000000
2012-09-18	0.001605	-0.002525	0.001605	-0.002721	213.000000	37300.000000
2012-09-17	-0.002368	-0.002256	0.000759	-0.003835	-315.000000	42000.000000
2012-09-14	0.001122	-0.000008	0.007061	-0.006368	149.000000	85500.000000
2012-09-13	0.020753	-0.002920	0.020753	-0.002920	2701.000000	86900.000000
2012-09-12	-0.000154	-0.004456	0.002842	-0.007260	-20.000000	52800.000000
2012-09-11	0.003624	0.004202	0.005143	0.000015	470.000000	43200.000000
2012-09-10	-0.001862	0.000146	0.005964	-0.001862	-242.000000	39800.000000
2012-09-07	0.002662	0.002238	0.003411	0.000100	345.000000	90900.000000
2012-09-06	0.014299	0.002191	0.014299	0.002191	1827.000000	80900.000000
2012-09-05	0.011807	0.000285	0.013629	0.000285	1491.000000	68700.000000
