2013-05-31	0.014823	0.200032	0.219628	0.189480	1.034309	14300.000000
2013-05-30	-0.013498	0.201543	0.221415	0.182617	-0.954750	12900.000000
2013-05-29	0.009654	0.213142	0.225836	0.184069	0.676285	9900.000000
2013-05-28	-0.009895	0.201678	0.201678	0.175866	-0.700149	5700.000000
2013-05-24	-0.004143	0.198583	0.204101	0.185932	-0.294388	11100.000000
2013-05-23	0.006771	0.206563	0.216183	0.189220	0.477844	12200.000000
2013-05-22	0.000221	0.203673	0.211642	0.192250	0.015610	13200.000000
2013-05-21	-0.006697	0.207618	0.207618	0.183738	-0.475685	7800.000000
2013-05-20	0.006519	0.208453	0.215624	0.197696	0.460075	13900.000000
2013-05-17	-0.008545	0.201550	0.216559	0.171794	-0.608231	22300.000000
2013-05-16	-0.027177	0.203991	0.203991	0.168255	-1.988479	11700.000000
2013-05-15	0.013283	0.201943	0.226083	0.201943	0.959152	13200.000000
2013-05-14	0.004883	0.206639	0.220333	0.198161	0.350906	9900.000000
2013-05-13	0.000543	0.204423	0.209642	0.189025	0.038979	15800.000000
2013-05-10	-0.023847	0.196718	0.196718	0.168313	-1.754532	7900.000000
2013-05-09	-0.005586	0.204600	0.204600	0.184206	-0.413292	20500.000000
2013-05-08	0.005617	0.210093	0.215188	0.202705	0.413292	12600.000000
2013-05-07	-0.009657	0.208121	0.208121	0.185666	-0.717407	20800.000000
2013-05-06	0.005700	0.203716	0.213104	0.194835	0.421081	15700.000000
2013-05-03	0.001586	0.219730	0.219984	0.196095	0.116967	6600.000000
2013-05-02	0.032533	0.211653	0.244060	0.211653	2.323799	5800.000000
2013-05-01	-0.019377	0.195123	0.195123	0.176081	-1.411431	5100.000000
2013-04-30	0.014775	0.204424	0.220483	0.197635	1.060524	9800.000000
2013-04-29	0.010428	0.208409	0.218303	0.208145	0.740807	6900.000000
2013-04-26	-0.008165	0.205084	0.206393	0.188598	-0.584846	13600.000000
2013-04-25	-0.002715	0.201813	0.211339	0.197768	-0.194962	8300.000000
2013-04-24	-0.004324	0.203112	0.250015	0.181025	-0.311913	23800.000000
2013-04-23	-0.005376	0.201555	0.201555	0.175968	-0.389892	15400.000000
2013-04-22	-0.006304	0.192182	0.194237	0.170609	-0.460083	11500.000000
2013-04-19	0.020945	0.205484	0.226985	0.200764	1.497208	4100.000000
2013-04-18	-0.011644	0.207385	0.207385	0.182118	-0.842179	5600.000000
2013-04-17	0.022489	0.199296	0.230828	0.195851	1.590782	21700.000000
2013-04-16	0.012614	0.207448	0.228645	0.207448	0.881173	27400.000000
2013-04-15	-0.036774	0.198582	0.198582	0.156713	-2.666901	6000.000000
2013-04-12	-0.002681	0.217021	0.224238	0.192276	-0.194954	6200.000000
2013-04-11	0.001074	0.201684	0.213683	0.194975	0.077988	8400.000000
2013-04-10	-0.003637	0.209012	0.218653	0.195771	-0.265137	6500.000000
2013-04-09	0.009066	0.203110	0.226978	0.203110	0.655029	19600.000000
2013-04-08	0.019813	0.197183	0.227476	0.197183	1.403633	25700.000000
2013-04-05	-0.017838	0.196356	0.196356	0.173229	-1.286667	12400.000000
2013-04-04	-0.000972	0.206875	0.219596	0.191559	-0.070182	7300.000000
2013-04-03	0.004557	0.215243	0.217199	0.204291	0.327522	4200.000000
2013-04-02	-0.030810	0.203961	0.203961	0.164785	-2.284813	13200.000000
2013-04-01	0.002953	0.197250	0.205362	0.186857	0.218353	7400.000000
2013-03-28	0.020228	0.202589	0.230132	0.202589	1.466019	6500.000000
2013-03-27	-0.014631	0.202323	0.222455	0.180279	-1.076119	7100.000000
2013-03-26	0.010564	0.207427	0.226484	0.205624	0.768868	14400.000000
2013-03-25	0.008362	0.260111	0.272187	0.260111	0.603538	8300.000000
2013-03-22	-0.008292	0.267818	0.267818	0.242580	-0.603538	5400.000000
2013-03-21	0.005145	0.256092	0.271882	0.256092	0.372559	9600.000000
2013-03-20	0.005588	0.246191	0.269228	0.246191	0.402366	11900.000000
2013-03-19	-0.021862	0.263503	0.263503	0.229513	-1.609428	17600.000000
2013-03-18	-0.000202	0.257647	0.265156	0.203426	-0.014908	24400.000000
2013-03-15	-0.011108	0.260795	0.260795	0.243803	-0.827057	7700.000000
2013-03-14	0.008884	0.260314	0.276314	0.260314	0.655693	5800.000000
2013-03-13	-0.004523	0.257774	0.262325	0.245260	-0.335297	4100.000000
2013-03-12	0.000503	0.258027	0.258407	0.250186	0.037255	2100.000000
2013-03-11	-0.006295	0.258654	0.264938	0.244829	-0.469422	10700.000000
2013-03-08	0.005021	0.257774	0.264090	0.247417	0.372559	6500.000000
2013-03-07	0.005757	0.252185	0.271748	0.252185	0.424698	3100.000000
2013-03-06	-0.013058	0.246616	0.249374	0.234705	-0.976082	6900.000000
2013-03-05	-0.008598	0.236768	0.258396	0.236768	-0.648231	19400.000000
2013-03-04	0.016474	0.257774	0.278495	0.256637	1.221969	1200.000000
2013-03-01	-0.000201	0.250574	0.259416	0.250574	-0.014908	2700.000000
2013-02-28	0.006673	0.258919	0.267439	0.249381	0.491761	10000.000000
2013-02-27	0.009698	0.260214	0.270614	0.260214	0.707862	800.000000
2013-02-26	0.004203	0.263963	0.264221	0.254551	0.305481	8800.000000
2013-02-25	-0.018315	0.256002	0.265622	0.233852	-1.356079	9700.000000
2013-02-22	0.004651	0.266930	0.266930	0.249381	0.342736	5000.000000
2013-02-21	-0.000707	0.258028	0.267432	0.248879	-0.052155	11300.000000
2013-02-20	-0.025500	0.259508	0.265947	0.221986	-1.929810	24500.000000
2013-02-19	0.014685	0.259910	0.276873	0.259910	1.095299	10600.000000
2013-02-15	-0.012431	0.264351	0.264351	0.240526	-0.938820	28000.000000
2013-02-14	-0.006275	0.255431	0.255431	0.246676	-0.476875	4800.000000
2013-02-13	0.010401	0.262633	0.274719	0.262633	0.782364	7700.000000
2013-02-12	-0.007472	0.254312	0.255548	0.244295	-0.566277	8100.000000
2013-02-11	0.005934	0.260635	0.269343	0.256406	0.447052	4200.000000
2013-02-08	0.001188	0.260514	0.266991	0.253415	0.089417	24100.000000
2013-02-07	0.009698	0.263559	0.269972	0.257523	0.722740	7900.000000
2013-02-06	0.003915	0.266359	0.267748	0.258027	0.290604	7900.000000
2013-02-05	0.001911	0.262328	0.264731	0.253474	0.141555	15400.000000
2013-02-04	-0.001205	0.251079	0.264849	0.241604	-0.089408	23900.000000
2013-02-01	0.001106	0.263972	0.270042	0.253854	0.081970	20300.000000
2013-01-31	0.007089	0.261723	0.272294	0.254717	0.521568	16600.000000
2013-01-30	0.001115	0.263002	0.263002	0.250889	0.081963	3600.000000
2013-01-29	0.009002	0.261634	0.274886	0.258032	0.655685	3600.000000
2013-01-28	-0.032079	0.255533	0.255533	0.213192	-2.414131	24600.000000
2013-01-25	0.018145	0.260690	0.280597	0.245349	1.341186	26200.000000
2013-01-24	-0.005514	0.258909	0.258909	0.245291	-0.409797	12200.000000
2013-01-23	-0.003397	0.251491	0.261921	0.248978	-0.253349	31500.000000
2013-01-22	-0.006847	0.260645	0.260645	0.246043	-0.514115	40300.000000
2013-01-18	0.024499	0.265318	0.291913	0.259948	1.795693	35600.000000
2013-01-17	-0.005862	0.254596	0.269596	0.246588	-0.432160	41100.000000
2013-01-16	-0.004016	0.256268	0.256394	0.251330	-0.297294	14600.000000
2013-01-15	-0.000100	0.260826	0.260826	0.247534	-0.007424	12800.000000
2013-01-14	-0.001303	0.257412	0.271319	0.256021	-0.096626	24600.000000
2013-01-11	-0.006178	0.256303	0.259319	0.243990	-0.460800	24000.000000
2013-01-10	0.015070	0.264013	0.279955	0.264013	1.107406	13200.000000
2013-01-09	0.006823	0.267372	0.277517	0.258256	0.497963	2500.000000
2013-01-08	-0.003551	0.264279	0.267606	0.242143	-0.260124	11700.000000
2013-01-07	-0.001924	0.267465	0.267465	0.255461	-0.141212	14200.000000
2013-01-04	0.002436	0.257752	0.269657	0.254551	0.178367	16300.000000
2013-01-03	0.008085	0.259404	0.279277	0.259404	0.587158	15100.000000
2013-01-02	0.012539	0.259907	0.276894	0.259907	0.899292	42100.000000
2012-12-31	-0.008426	0.258102	0.264710	0.245145	-0.609443	7700.000000
2012-12-28	0.033560	0.263095	0.304743	0.261622	2.348587	7900.000000
2012-12-27	0.001702	0.262159	0.272220	0.262159	0.118919	11200.000000
2012-12-26	0.007935	0.267712	0.291509	0.267712	0.549973	5800.000000
2012-12-24	-0.003100	0.242755	0.264187	0.242755	-0.215538	6100.000000
2012-12-21	-0.026535	0.244682	0.247306	0.226968	-1.895203	21000.000000
2012-12-20	0.006283	0.265177	0.276929	0.252634	0.445938	19200.000000
2012-12-19	0.003151	0.267310	0.274065	0.260952	0.222962	1600.000000
2012-12-18	0.006981	0.267621	0.277491	0.260152	0.490516	6200.000000
2012-12-17	0.004462	0.272742	0.273144	0.257335	0.312157	11900.000000
2012-12-14	0.004697	0.252876	0.266875	0.252876	0.327019	9900.000000
2012-12-13	-0.001279	0.259070	0.268345	0.249391	-0.089196	14700.000000
2012-12-12	0.012959	0.257275	0.277837	0.257275	0.891877	9800.000000
2012-12-11	0.011690	0.257095	0.277071	0.255028	0.795257	17900.000000
2012-12-10	0.009262	0.262343	0.273049	0.258310	0.624306	12100.000000
2012-12-07	0.002321	0.265969	0.265969	0.260813	0.156074	13400.000000
2012-12-06	0.000221	0.265134	0.270570	0.260255	0.014862	7000.000000
2012-12-05	0.008585	0.266857	0.276698	0.261093	0.572289	16700.000000
2012-12-04	0.014363	0.257957	0.287477	0.257957	0.943886	9000.000000
2012-12-03	-0.019951	0.256759	0.263747	0.229365	-1.337799	6300.000000
2012-11-30	0.009624	0.265750	0.273088	0.250228	0.639175	40400.000000
2012-11-29	0.004045	0.267894	0.272711	0.261235	0.267548	12300.000000
2012-11-28	0.015750	0.265845	0.287432	0.265845	1.025665	19900.000000
2012-11-27	-0.003186	0.261382	0.261382	0.242734	-0.208107	15500.000000
2012-11-26	-0.007677	0.253834	0.259386	0.244439	-0.505394	21700.000000
2012-11-23	0.003512	0.271237	0.271237	0.246524	0.230400	12500.000000
2012-11-21	-0.007645	0.255423	0.263362	0.243657	-0.505394	15400.000000
2012-11-20	0.001689	0.253710	0.266632	0.247320	0.111481	20600.000000
2012-11-19	0.007946	0.263385	0.273261	0.261238	0.520264	19700.000000
2012-11-16	-0.010113	0.257410	0.257410	0.230774	-0.668915	41600.000000
2012-11-15	0.030093	0.259055	0.300503	0.258179	1.932396	33000.000000
2012-11-14	-0.000231	0.268248	0.278461	0.255262	-0.014862	13200.000000
2012-11-13	-0.015493	0.257074	0.261239	0.237250	-1.010788	7700.000000
2012-11-12	0.007344	0.264859	0.276291	0.264859	0.475662	4900.000000
2012-11-09	-0.013249	0.248815	0.262951	0.244246	-0.869576	19700.000000
2012-11-08	-0.003723	0.256258	0.261806	0.247865	-0.245262	12700.000000
2012-11-07	-0.001464	0.253850	0.263793	0.238509	-0.096618	14200.000000
2012-11-06	-0.007269	0.260106	0.260106	0.235288	-0.483086	32400.000000
2012-11-05	-0.001340	0.257995	0.271514	0.248982	-0.089195	30500.000000
2012-11-02	0.003249	0.260528	0.272114	0.259539	0.215538	12300.000000
2012-11-01	0.009387	0.258385	0.277352	0.258385	0.616867	6200.000000
2012-10-31	0.013178	0.277568	0.301554	0.271500	0.854721	43500.000000
2012-10-26	0.006342	0.260225	0.273748	0.250192	0.408775	10700.000000
2012-10-25	0.000231	0.257025	0.278986	0.257025	0.014855	17200.000000
2012-10-24	-0.002187	0.262548	0.279092	0.236717	-0.141220	26500.000000
2012-10-23	-0.006631	0.255041	0.262682	0.240914	-0.431069	10800.000000
2012-10-22	0.002522	0.262542	0.275549	0.257050	0.163513	11400.000000
2012-10-19	-0.022409	0.253182	0.254594	0.223088	-1.486442	29500.000000
2012-10-18	0.008589	0.257960	0.285034	0.251547	0.564857	46300.000000
2012-10-17	0.008318	0.260808	0.276039	0.259515	0.542542	32600.000000
2012-10-16	0.006422	0.267604	0.269628	0.260374	0.416206	28800.000000
2012-10-15	0.002299	0.261097	0.266895	0.256459	0.148644	5100.000000
2012-10-12	-0.004235	0.258643	0.265426	0.248685	-0.274994	20500.000000
2012-10-11	0.005987	0.266760	0.278374	0.266760	0.386474	15100.000000
2012-10-10	-0.000575	0.260517	0.270094	0.255148	-0.037155	40900.000000
2012-10-09	-0.002525	0.259649	0.269202	0.252268	-0.163513	11600.000000
2012-10-08	-0.000574	0.258493	0.270644	0.253430	-0.037163	15100.000000
2012-10-05	-0.001146	0.264131	0.269044	0.250405	-0.074310	24300.000000
2012-10-04	0.027310	0.266296	0.302662	0.265554	1.724270	33400.000000
2012-10-03	0.015419	0.268187	0.283259	0.268187	0.958755	22400.000000
2012-10-02	0.001916	0.260952	0.268050	0.260952	0.118920	26200.000000
2012-10-01	0.001199	0.259289	0.268814	0.251881	0.074325	38800.000000
2012-09-28	-0.001078	0.254609	0.265785	0.252796	-0.066898	58000.000000
2012-09-27	0.009186	0.280309	0.288692	0.269640	0.564846	46100.000000
2012-09-26	0.010381	0.258488	0.282050	0.255100	0.631744	61600.000000
2012-09-25	0.008250	0.256449	0.278963	0.256449	0.497963	101500.000000
2012-09-24	0.010955	0.255772	0.284812	0.255772	0.654038	70400.000000
2012-09-21	-0.023225	0.259726	0.277665	0.231667	-1.419552	147300.000000
2012-09-20	-0.004238	0.265380	0.270571	0.253929	-0.260136	29900.000000
2012-09-19	-0.006137	0.267629	0.267629	0.251848	-0.379043	36800.000000
2012-09-18	-0.008353	0.257943	0.264864	0.248162	-0.520256	22000.000000
2012-09-17	-0.004396	0.258405	0.260053	0.254360	-0.274994	9700.000000
2012-09-14	-0.021507	0.252890	0.252890	0.205395	-1.374962	105300.000000
2012-09-13	-0.003245	0.260952	0.260952	0.240788	-0.208103	20200.000000
2012-09-12	-0.002889	0.288633	0.288633	0.244926	-0.185807	40100.000000
2012-09-11	0.016919	0.265397	0.282287	0.261693	1.070248	31200.000000
2012-09-10	-0.000118	0.251027	0.270877	0.251027	-0.007442	31100.000000
2012-09-07	0.017573	0.271203	0.286729	0.271203	1.092544	20100.000000
2012-09-06	0.002517	0.271531	0.279993	0.264126	0.156078	51200.000000
2012-09-05	-0.000599	0.259744	0.268201	0.253702	-0.037166	17300.000000
